"","forecast_date","location","target","target_end_date","type","quantile","value"
"28102",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.85,347.119938900455
"28103",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.9,359.880308857395
"28104",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.95,378.793099350374
"28105",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.975,395.19712456334
"28106",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.99,414.270348963163
"28107",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.01,161.80937823939
"28108",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.025,183.835082076361
"28109",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.05,202.77840248727
"28110",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.1,224.618837717138
"28111",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.15,239.354475679031
"28112",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.2,251.065893601914
"28113",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.25,261.113247375322
"28114",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.3,270.136081590366
"28115",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.35,278.497082161708
"28116",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.4,286.430854079882
"28117",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.45,294.106870227511
"28118",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.5,301.661186039148
"28119",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.55,309.215501850785
"28120",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.6,316.891517998413
"28121",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.65,324.825289916588
"28122",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.7,333.18629048793
"28123",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.75,342.209124702973
"28124",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.8,352.256478476382
"28125",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.85,363.967896399265
"28126",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.9,378.703534361158
"28127",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.95,400.543969591026
"28128",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.975,419.487290001934
"28129",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.99,441.512993838906
"28130",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.01,167.967280852698
"28131",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.025,191.023274377612
"28132",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.05,210.852700759036
"28133",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.1,233.714759423236
"28134",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.15,249.139681866105
"28135",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.2,261.398921243704
"28136",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.25,271.916257046313
"28137",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.3,281.361149648983
"28138",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.35,290.113250215735
"28139",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.4,298.418137783801
"28140",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.45,306.453212617587
"28141",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.5,314.360894375565
"28142",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.55,322.268576133544
"28143",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.6,330.303650967329
"28144",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.65,338.608538535396
"28145",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.7,347.360639102147
"28146",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.75,356.805531704817
"28147",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.8,367.322867507426
"28148",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.85,379.582106885026
"28149",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.9,395.007029327894
"28150",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.95,417.869087992094
"28151",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.975,437.698514373519
"28152",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.99,460.754507898433
"28153",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.01,161.722276403509
"28154",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.025,185.538538835282
"28155",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.05,206.021838419019
"28156",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.1,229.637771008903
"28157",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.15,245.571328610406
"28158",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.2,258.234815088026
"28159",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.25,269.098958907607
"28160",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.3,278.855295828072
"28161",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.35,287.895995969741
"28162",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.4,296.474736312191
"28163",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.45,304.774766874464
"28164",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.5,312.943203587957
"28165",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.55,321.11164030145
"28166",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.6,329.411670863723
"28167",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.65,337.990411206173
"28168",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.7,347.031111347842
"28169",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.75,356.787448268307
"28170",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.8,367.651592087888
"28171",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.85,380.315078565508
"28172",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.9,396.248636167011
"28173",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.95,419.864568756895
"28174",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.975,440.347868340632
"28175",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.99,464.164130772404
"28176",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.01,151.278245872196
"28177",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.025,176.141433643223
"28178",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.05,197.525146775357
"28179",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.1,222.179198520557
"28180",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.15,238.81317018767
"28181",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.2,252.033323561059
"28182",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.25,263.37503801065
"28183",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.3,273.560248116804
"28184",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.35,282.998363179896
"28185",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.4,291.954211419486
"28186",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.45,300.619098236477
"28187",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.5,309.146606546613
"28188",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.55,317.674114856748
"28189",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.6,326.339001673739
"28190",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.65,335.294849913329
"28191",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.7,344.732964976422
"28192",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.75,354.918175082576
"28193",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.8,366.259889532166
"28194",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.85,379.480042905555
"28195",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.9,396.114014572669
"28196",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.95,420.768066317869
"28197",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.975,442.151779450002
"28198",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.99,467.014967221029
"28199",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.01,151.858178262921
"28200",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.025,178.293100943473
"28201",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.05,201.028592807062
"28202",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.1,227.241158856463
"28203",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.15,244.926652725558
"28204",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.2,258.982522611149
"28205",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.25,271.0412074146
"28206",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.3,281.870279057421
"28207",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.35,291.905027788786
"28208",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.4,301.427023034634
"28209",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.45,310.639663632144
"28210",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.5,319.706241293553
"28211",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.55,328.772818954962
"28212",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.6,337.985459552473
"28213",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.65,347.50745479832
"28214",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.7,357.542203529685
"28215",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.75,368.371275172506
"28216",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.8,380.429959975957
"28217",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.85,394.485829861549
"28218",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.9,412.171323730643
"28219",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.95,438.383889780044
"28220",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.975,461.119381643633
"28221",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.99,487.554304324185
"28222",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.01,124.285085595875
"28223",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.025,152.757332609027
"28224",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.05,177.245035793491
"28225",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.1,205.477789277434
"28226",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.15,224.526294017752
"28227",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.2,239.665441735468
"28228",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.25,252.653482461996
"28229",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.3,264.317144446691
"28230",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.35,275.125265508628
"28231",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.4,285.381115467943
"28232",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.45,295.303768993564
"28233",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.5,305.069102596355
"28234",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.55,314.834436199145
"28235",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.6,324.757089724767
"28236",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.65,335.012939684082
"28237",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.7,345.821060746018
"28238",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.75,357.484722730714
"28239",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.8,370.472763457241
"28240",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.85,385.611911174957
"28241",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.9,404.660415915276
"28242",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.95,432.893169399218
"28243",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.975,457.380872583683
"28244",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.99,485.853119596835
"28245",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.01,109.443738471308
"28246",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.025,140.163475240386
"28247",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.05,166.584143604164
"28248",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.1,197.045482145248
"28249",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.15,217.597602643388
"28250",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.2,233.931776499832
"28251",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.25,247.945043246242
"28252",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.3,260.529389882735
"28253",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.35,272.190662484003
"28254",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.4,283.256069824273
"28255",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.45,293.9619794849
"28256",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.5,304.498150992593
"28257",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.55,315.034322500285
"28258",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.6,325.740232160912
"28259",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.65,336.805639501182
"28260",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.7,348.46691210245
"28261",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.75,361.051258738943
"28262",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.8,375.064525485353
"28263",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.85,391.398699341797
"28264",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.9,411.950819839937
"28265",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.95,442.412158381021
"28266",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.975,468.832826744799
"28267",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.99,499.552563513877
"28268",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.01,92.2115725208936
"28269",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.025,125.13803306503
"28270",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.05,153.456605615603
"28271",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.1,186.106106134896
"28272",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.15,208.134569131412
"28273",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.2,225.642093204556
"28274",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.25,240.66198995981
"28275",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.3,254.150321455452
"28276",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.35,266.649270749399
"28277",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.4,278.509551354437
"28278",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.45,289.984510097722
"28279",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.5,301.277537705415
"28280",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.55,312.570565313109
"28281",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.6,324.045524056393
"28282",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.65,335.905804661432
"28283",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.7,348.404753955379
"28284",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.75,361.893085451021
"28285",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.8,376.912982206275
"28286",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.85,394.420506279418
"28287",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.9,416.448969275934
"28288",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.95,449.098469795228
"28289",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.975,477.417042345801
"28290",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.99,510.343502889937
"28291",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.01,95.4754550131478
"28292",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.025,130.430129736714
"28293",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.05,160.493078373848
"28294",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.1,195.153732804317
"28295",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.15,218.539111796729
"28296",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.2,237.125069688298
"28297",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.25,253.070166634194
"28298",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.3,267.389356495546
"28299",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.35,280.658219887972
"28300",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.4,293.249073682404
"28301",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.45,305.43087044128
"28302",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.5,317.419529414875
"28303",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.55,329.408188388471
"28304",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.6,341.589985147347
"28305",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.65,354.180838941779
"28306",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.7,367.449702334205
"28307",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.75,381.768892195557
"28308",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.8,397.713989141453
"28309",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.85,416.299947033021
"28310",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.9,439.685326025433
"28311",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.95,474.345980455903
"28312",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.975,504.408929093037
"28313",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.99,539.363603816603
"28314",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.01,88.8670495462528
"28315",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.025,125.642429467483
"28316",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.05,157.271285019032
"28317",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.1,193.737329835053
"28318",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.15,218.340797149487
"28319",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.2,237.894853025213
"28320",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.25,254.670491840436
"28321",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.3,269.73553396942
"28322",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.35,283.695540642015
"28323",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.4,296.942221822279
"28324",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.45,309.758539166776
"28325",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.5,322.371658641831
"28326",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.55,334.984778116887
"28327",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.6,347.801095461384
"28328",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.65,361.047776641648
"28329",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.7,375.007783314242
"28330",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.75,390.072825443227
"28331",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.8,406.84846425845
"28332",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.85,426.402520134176
"28333",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.9,451.00598744861
"28334",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.95,487.472032264631
"28335",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.975,519.100887816179
"28336",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.99,555.87626773741
"28337",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.01,82.9810291687735
"28338",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.025,121.401706706335
"28339",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.05,154.44560897549
"28340",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.1,192.543112031816
"28341",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.15,218.247316475618
"28342",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.2,238.676203327688
"28343",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.25,256.202369224188
"28344",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.3,271.941407868174
"28345",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.35,286.525972757477
"28346",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.4,300.365298609716
"28347",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.45,313.755006532971
"28348",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.5,326.932425695786
"28349",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.55,340.109844858601
"28350",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.6,353.499552781856
"28351",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.65,367.338878634095
"28352",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.7,381.923443523398
"28353",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.75,397.662482167384
"28354",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.8,415.188648063883
"28355",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.85,435.617534915954
"28356",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.9,461.321739359756
"28357",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.95,499.419242416082
"28358",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.975,532.463144685237
"28359",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.99,570.883822222798
"28360",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.01,69.8423036800754
"28361",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.025,109.783672724863
"28362",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.05,144.13545358354
"28363",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.1,183.740856891953
"28364",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.15,210.462434477066
"28365",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.2,231.699897250466
"28366",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.25,249.919749290501
"28367",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.3,266.281739530653
"28368",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.35,281.443561912151
"28369",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.4,295.830648674349
"28370",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.45,309.750321617175
"28371",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.5,323.449303404399
"28372",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.55,337.148285191623
"28373",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.6,351.067958134448
"28374",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.65,365.455044896647
"28375",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.7,380.616867278145
"28376",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.75,396.978857518296
"28377",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.8,415.198709558331
"28378",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.85,436.436172331731
"28379",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.9,463.157749916844
"28380",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.95,502.763153225258
"28381",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.975,537.114934083934
"28382",2021-09-11,"36","13  day ahead inc hosp",2021-09-24,"quantile",0.99,577.056303128722
"28383",2021-09-11,"36","14  day ahead inc hosp",2021-09-25,"quantile",0.01,44.446311313068
"28384",2021-09-11,"36","14  day ahead inc hosp",2021-09-25,"quantile",0.025,85.8291522022421
"28385",2021-09-11,"36","14  day ahead inc hosp",2021-09-25,"quantile",0.05,121.420678370019
"28386",2021-09-11,"36","14  day ahead inc hosp",2021-09-25,"quantile",0.1,162.455428621714
