"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.01,174.368699185793
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.025,224.783777737166
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.05,268.143526583724
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.1,318.134540076864
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.15,351.863239547817
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.2,378.669740665798
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.25,401.667331728907
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.3,422.319879274011
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.35,441.457542419409
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.4,459.617313268233
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.45,477.187101725786
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.5,494.478327825279
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.55,511.769553924772
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.6,529.339342382325
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.65,547.499113231148
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.7,566.636776376546
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.75,587.289323921651
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.8,610.28691498476
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.85,637.093416102741
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.9,670.822115573693
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.95,720.813129066833
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.975,764.172877913392
2022-01-29,"37","27  day ahead inc hosp",2022-02-25,"quantile",0.99,814.587956464764
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.01,158.605611064249
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.025,210.209454786195
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.05,254.591607261087
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.1,305.76138665899
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.15,340.285393889683
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.2,367.723980403336
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.25,391.263844453981
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.3,412.403369901544
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.35,431.992290647786
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.4,450.580260831233
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.45,468.564337100544
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.5,486.26328263506
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.55,503.962228169576
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.6,521.946304438887
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.65,540.534274622334
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.7,560.123195368575
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.75,581.262720816138
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.8,604.802584866783
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.85,632.241171380437
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.9,666.76517861113
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.95,717.934958009033
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.975,762.317110483924
2022-01-29,"37","28  day ahead inc hosp",2022-02-26,"quantile",0.99,813.920954205871
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.01,49.6820919372964
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.025,102.4641808852
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.05,147.859689255692
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.1,200.197803101971
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.15,235.510080038302
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.2,263.575158325338
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.25,287.652496533661
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.3,309.274690386155
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.35,329.310875341538
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.4,348.323255521397
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.45,366.717953373894
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.5,384.821010241529
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.55,402.924067109163
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.6,421.318764961661
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.65,440.33114514152
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.7,460.367330096902
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.75,481.989523949397
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.8,506.066862157719
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.85,534.131940444756
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.9,569.444217381087
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.95,621.782331227365
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.975,667.177839597857
2022-01-29,"37","29  day ahead inc hosp",2022-02-27,"quantile",0.99,719.959928545761
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.01,82.5835419728347
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.025,136.533153586343
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.05,182.93279585899
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.1,236.428611785813
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.15,272.521984819685
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.2,301.207853523797
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.25,325.817774633743
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.3,347.918244392062
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.35,368.39762325155
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.4,387.830551106378
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.45,406.632133701367
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.5,425.135624307624
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.55,443.63911491388
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.6,462.440697508869
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.65,481.873625363697
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.7,502.353004223185
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.75,524.453473981504
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.8,549.06339509145
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.85,577.749263795562
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.9,613.842636829434
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.95,667.338452756257
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.975,713.738095028904
2022-01-29,"37","30  day ahead inc hosp",2022-02-28,"quantile",0.99,767.687706642413
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.01,100.35470258669
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.025,155.460965205122
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.05,202.855391151973
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.1,257.498128945338
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.15,294.365324717542
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.2,323.6662032034
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.25,348.803747944576
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.3,371.378040030632
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.35,392.296485890411
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.4,412.146045392061
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.45,431.350723926988
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.5,450.250919539346
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.55,469.151115151705
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.6,488.355793686631
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.65,508.205353188281
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.7,529.12379904806
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.75,551.698091134117
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.8,576.835635875292
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.85,606.13651436115
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.9,643.003710133354
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.95,697.646447926719
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.975,745.04087387357
2022-01-29,"37","31  day ahead inc hosp",2022-03-01,"quantile",0.99,800.147136492002
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.01,91.5432621188185
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.025,147.795201480287
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.05,196.174972630693
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.1,251.953750338417
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.15,289.587426847478
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.2,319.497479925056
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.25,345.157642223993
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.3,368.201261029094
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.35,389.554608037731
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.4,409.816846200571
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.45,429.42079611609
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.5,448.713932812148
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.55,468.007069508206
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.6,487.611019423726
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.65,507.873257586566
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.7,529.226604595203
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.75,552.270223400304
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.8,577.930385699241
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.85,607.840438776819
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.9,645.474115285879
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.95,701.252892993604
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.975,749.63266414401
2022-01-29,"37","32  day ahead inc hosp",2022-03-02,"quantile",0.99,805.884603505478
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.01,88.7682165560506
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.025,146.154796164725
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.05,195.510420523411
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.1,252.414294482848
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.15,290.807068091533
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.2,321.320427480024
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.25,347.498172874312
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.3,371.006597295616
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.35,392.79065597755
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.4,413.461597398962
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.45,433.460972447034
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.5,453.143264959562
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.55,472.825557472089
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.6,492.824932520161
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.65,513.495873941573
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.7,535.279932623507
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.75,558.788357044811
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.8,584.966102439099
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.85,615.479461827591
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.9,653.872235436275
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.95,710.776109395712
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.975,760.131733754398
2022-01-29,"37","33  day ahead inc hosp",2022-03-03,"quantile",0.99,817.518313363073
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.01,49.452678419554
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.025,107.962834547915
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.05,158.284796698852
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.1,216.302796244724
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.15,255.447265097254
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.2,286.558048036329
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.25,313.248329641416
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.3,337.217027420615
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.35,359.427597963082
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.4,380.503257431453
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.45,400.894201873723
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.5,420.961855595639
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.55,441.029509317555
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.6,461.420453759824
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.65,482.496113228196
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.7,504.706683770662
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.75,528.675381549862
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.8,555.365663154949
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.85,586.476446094024
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.9,625.620914946553
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.95,683.638914492425
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.975,733.960876643362
2022-01-29,"37","34  day ahead inc hosp",2022-03-04,"quantile",0.99,792.471032771723
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.01,8.70507373657915
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.025,68.3277457286099
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.05,119.60653289743
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.1,178.727690410127
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.15,218.616454705619
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.2,250.318780068115
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.25,277.516552400561
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.3,301.940992537589
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.35,324.573876293772
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.4,346.050269703861
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.45,366.828928872399
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.5,387.278150250079
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.55,407.727371627758
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.6,428.506030796296
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.65,449.982424206386
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.7,472.615307962569
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.75,497.039748099597
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.8,524.237520432043
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.85,555.939845794539
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.9,595.828610090031
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.95,654.949767602727
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.975,706.228554771548
2022-01-29,"37","35  day ahead inc hosp",2022-03-05,"quantile",0.99,765.851226763579
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.025,52.4559804116572
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.05,104.682104984809
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.1,164.895481853529
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.15,205.521161363206
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.2,237.809163577249
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.25,265.509394498666
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.3,290.385057977726
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.35,313.436067406023
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.4,335.309221190349
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.45,356.471750612632
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.5,377.298756126211
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.55,398.12576163979
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.6,419.288291062072
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.65,441.161444846399
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.7,464.212454274695
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.75,489.088117753755
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.8,516.788348675173
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.85,549.076350889216
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.9,589.702030398893
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.95,649.915407267612
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.975,702.141531840764
2022-01-29,"37","36  day ahead inc hosp",2022-03-06,"quantile",0.99,762.865688295333
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.01,16.5937509903214
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.025,78.4084123294314
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.05,131.572431264118
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.1,192.867140265285
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.15,234.222389431088
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.2,267.090230479991
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.25,295.28791149189
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.3,320.610300526544
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.35,344.075267757514
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.4,366.341227015557
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.45,387.88380027956
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.5,409.084824183331
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.55,430.285848087103
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.6,451.828421351106
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.65,474.094380609148
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.7,497.559347840119
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.75,522.881736874772
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.8,551.079417886671
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.85,583.947258935574
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.9,625.302508101378
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.95,686.597217102544
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.975,739.761236037231
2022-01-29,"37","37  day ahead inc hosp",2022-03-07,"quantile",0.99,801.575897376341
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.01,25.9390099218627
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.025,28.0694768502502
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.05,29.9017959419809
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.1,32.0143425059058
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.15,33.4396676432487
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.2,34.5724708786824
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.25,35.5443151879719
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.3,36.417061413825
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.35,37.2257908572661
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.4,37.993196013267
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.45,38.7356693828054
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.5,39.4663711175791
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.55,40.1970728523528
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.6,40.9395462218912
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.65,41.7069513778921
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.7,42.5156808213332
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.75,43.3884270471863
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.8,44.3602713564758
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.85,45.4930745919095
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.9,46.9183997292524
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.95,49.0309462931774
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.975,50.863265384908
2022-01-29,"38","1  day ahead inc hosp",2022-01-30,"quantile",0.99,52.9937323132956
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.01,23.1270384603968
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.025,25.3993016244404
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.05,27.3535733014313
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.1,29.6067233858435
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.15,31.1269130509424
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.2,32.3351116057699
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.25,33.3716383857726
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.3,34.302471469422
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.35,35.1650270432838
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.4,35.9835079333851
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.45,36.7753976667603
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.5,37.5547322875919
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.55,38.3340669084234
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.6,39.1259566417986
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.65,39.9444375319
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.7,40.8069931057617
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.75,41.7378261894111
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.8,42.7743529694139
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.85,43.9825515242414
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.9,45.5027411893402
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.95,47.7558912737524
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.975,49.7101629507433
2022-01-29,"38","2  day ahead inc hosp",2022-01-31,"quantile",0.99,51.9824261147869
2022-01-29,"38","3  day ahead inc hosp",2022-02-01,"quantile",0.01,22.4189967993929
2022-01-29,"38","3  day ahead inc hosp",2022-02-01,"quantile",0.025,24.7489270047932
2022-01-29,"38","3  day ahead inc hosp",2022-02-01,"quantile",0.05,26.7527955187185
2022-01-29,"38","3  day ahead inc hosp",2022-02-01,"quantile",0.1,29.0631275797417
2022-01-29,"38","3  day ahead inc hosp",2022-02-01,"quantile",0.15,30.6218976529881
2022-01-29,"38","3  day ahead inc hosp",2022-02-01,"quantile",0.2,31.8607586931873
2022-01-29,"38","3  day ahead inc hosp",2022-02-01,"quantile",0.25,32.9235911553996
2022-01-29,"38","3  day ahead inc hosp",2022-02-01,"quantile",0.3,33.8780475546844
2022-01-29,"38","3  day ahead inc hosp",2022-02-01,"quantile",0.35,34.7624936510602
2022-01-29,"38","3  day ahead inc hosp",2022-02-01,"quantile",0.4,35.6017465063485
