"","forecast_date","location","target","target_end_date","type","quantile","value"
"29697",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"29698",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"29699",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"29700",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"29701",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.3,3.46642721952438
"29702",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.35,26.3700086382254
"29703",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.4,48.1032676584625
"29704",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.45,69.1304472774994
"29705",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.5,89.8242489078274
"29706",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.55,110.518050538155
"29707",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.6,131.545230157192
"29708",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.65,153.278489177429
"29709",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.7,176.182070596131
"29710",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.75,200.898636072759
"29711",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.8,228.421703823826
"29712",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.85,260.503200725595
"29713",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.9,300.869049398484
"29714",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.95,360.697317826274
"29715",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.975,412.589418259674
"29716",2021-06-12,"37","34  day ahead inc hosp",2021-07-16,"quantile",0.99,472.925199465501
"29717",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"29718",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"29719",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"29720",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"29721",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"29722",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"29723",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"29724",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.3,0.256130624574567
"29725",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.35,23.4679553901499
"29726",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.4,45.493707203388
"29727",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.45,66.8038769846449
"29728",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.5,87.7761820750858
"29729",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.55,108.748487165527
"29730",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.6,130.058656946784
"29731",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.65,152.084408760022
"29732",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.7,175.296233525597
"29733",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.75,200.345442038546
"29734",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.8,228.238923584939
"29735",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.85,260.75218300441
"29736",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.9,301.661287514318
"29737",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.95,362.294742928402
"29738",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.975,414.885222991674
"29739",2021-06-12,"37","35  day ahead inc hosp",2021-07-17,"quantile",0.99,476.033021444724
"29740",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"29741",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"29742",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"29743",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"29744",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"29745",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"29746",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"29747",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.3,3.89766260642568
"29748",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.35,27.4137037257552
"29749",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.4,49.728127109324
"29750",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.45,71.3175899756448
"29751",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.5,92.5647600648037
"29752",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.55,113.811930153963
"29753",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.6,135.401393020283
"29754",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.65,157.715816403852
"29755",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.7,181.231857523182
"29756",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.75,206.609363313713
"29757",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.8,234.868419446992
"29758",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.85,267.807800695709
"29759",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.9,309.25306376855
"29760",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.95,370.681186939602
"29761",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.975,423.960922770079
"29762",2021-06-12,"37","36  day ahead inc hosp",2021-07-18,"quantile",0.99,485.910130008236
"29763",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"29764",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"29765",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"29766",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"29767",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"29768",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"29769",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"29770",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.3,6.74042155383047
"29771",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.35,30.556783902814
"29772",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.4,53.1561827648474
"29773",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.45,75.0213627045769
"29774",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.5,96.5398784771128
"29775",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.55,118.058394249649
"29776",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.6,139.923574189378
"29777",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.65,162.522973051412
"29778",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.7,186.339335400395
"29779",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.75,212.040935017174
"29780",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.8,240.660884994946
"29781",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.85,274.020932095983
"29782",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.9,315.995488866951
"29783",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.95,378.20810503121
"29784",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.975,432.168271538733
"29785",2021-06-12,"37","37  day ahead inc hosp",2021-07-19,"quantile",0.99,494.908626487486
"29786",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"29787",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"29788",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"29789",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.1,0.0392488265276025
"29790",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.15,1.36484104320533
"29791",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.2,2.41837971489235
"29792",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.25,3.32222208633773
"29793",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.3,4.13390047031853
"29794",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.35,4.88604145733724
"29795",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.4,5.59974970199052
"29796",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.45,6.29027068837079
"29797",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.5,6.96984372539353
"29798",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.55,7.64941676241628
"29799",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.6,8.33993774879655
"29800",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.65,9.05364599344982
"29801",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.7,9.80578698046854
"29802",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.75,10.6174653644493
"29803",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.8,11.5213077358947
"29804",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.85,12.5748464075817
"29805",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.9,13.9004386242595
"29806",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.95,15.8651659760332
"29807",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.975,17.5692739460899
"29808",2021-06-12,"38","1  day ahead inc hosp",2021-06-13,"quantile",0.99,19.550667737702
"29809",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"29810",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"29811",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"29812",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"29813",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.15,0.662392292179528
"29814",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.2,1.78658671147001
"29815",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.25,2.7510454230521
"29816",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.3,3.6171591539024
"29817",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.35,4.41974260228412
"29818",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.4,5.18131580999184
"29819",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.45,5.91814670206399
"29820",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.5,6.64329541871993
"29821",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.55,7.36844413537588
"29822",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.6,8.10527502744802
"29823",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.65,8.86684823515574
"29824",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.7,9.66943168353747
"29825",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.75,10.5355454143878
"29826",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.8,11.5000041259699
"29827",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.85,12.6241985452603
"29828",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.9,14.038691826136
"29829",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.95,16.1351839470703
"29830",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.975,17.9535782037695
"29831",2021-06-12,"38","2  day ahead inc hosp",2021-06-14,"quantile",0.99,20.0678545021234
"29832",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"29833",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"29834",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"29835",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"29836",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.15,0.212102428956186
"29837",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.2,1.40276713910244
"29838",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.25,2.42425144161186
"29839",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.3,3.34157591556488
"29840",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.35,4.19161374935765
"29841",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.4,4.99821652824599
"29842",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.45,5.77861405155837
"29843",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.5,6.54663866697587
"29844",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.55,7.31466328239338
"29845",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.6,8.09506080570575
"29846",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.65,8.90166358459409
"29847",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.7,9.75170141838687
"29848",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.75,10.6690258923399
"29849",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.8,11.6905101948493
"29850",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.85,12.8811749049956
"29851",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.9,14.3793029897628
"29852",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.95,16.5997544887762
"29853",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.975,18.5256650194039
"29854",2021-06-12,"38","3  day ahead inc hosp",2021-06-15,"quantile",0.99,20.7649522216455
"29855",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"29856",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"29857",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"29858",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"29859",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"29860",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.2,0.950177871708514
"29861",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.25,2.0256683431678
"29862",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.3,2.99149202596862
"29863",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.35,3.88647160458588
"29864",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.4,4.73571970444984
"29865",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.45,5.55737706933642
"29866",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.5,6.36600736712809
"29867",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.55,7.17463766491976
"29868",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.6,7.99629502980634
"29869",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.65,8.8455431296703
"29870",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.7,9.74052270828756
"29871",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.75,10.7063463910884
"29872",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.8,11.7818368625477
"29873",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.85,13.035452358468
"29874",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.9,14.6127869060812
"29875",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.95,16.9506343146609
"29876",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.975,18.9783682891182
"29877",2021-06-12,"38","4  day ahead inc hosp",2021-06-16,"quantile",0.99,21.3360472499746
"29878",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"29879",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"29880",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"29881",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"29882",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"29883",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.2,0.405728692362808
"29884",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.25,1.53264010331146
"29885",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.3,2.54464137900468
"29886",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.35,3.48241137927379
"29887",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.4,4.37226340480091
"29888",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.45,5.233205537672
"29889",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.5,6.08049775829372
"29890",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.55,6.92778997891545
"29891",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.6,7.78873211178653
"29892",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.65,8.67858413731365
"29893",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.7,9.61635413758276
"29894",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.75,10.628355413276
"29895",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.8,11.7552668242246
"29896",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.85,13.0688197052444
"29897",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.9,14.7215691695674
"29898",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.95,17.1711928451826
"29899",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.975,19.2958760616537
"29900",2021-06-12,"38","5  day ahead inc hosp",2021-06-17,"quantile",0.99,21.7662794681457
"29901",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"29902",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"29903",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"29904",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"29905",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"29906",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.2,0.37861778452655
"29907",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.25,1.55470404924221
"29908",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.3,2.61086586343097
"29909",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.35,3.58955718385204
"29910",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.4,4.51823954049875
"29911",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.45,5.41675046810779
"29912",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.5,6.30101584442054
"29913",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.55,7.1852812207333
"29914",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.6,8.08379214834234
"29915",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.65,9.01247450498905
"29916",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.7,9.99116582541012
"29917",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.75,11.0473276395989
"29918",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.8,12.2234139043145
"29919",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.85,13.5942860832062
"29920",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.9,15.3191563126861
"29921",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.95,17.8756738265056
"29922",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.975,20.0930715061156
"29923",2021-06-12,"38","6  day ahead inc hosp",2021-06-18,"quantile",0.99,22.6712755126189
"29924",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"29925",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"29926",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"29927",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"29928",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"29929",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"29930",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.25,1.17174225382098
"29931",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.3,2.27029082966832
"29932",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.35,3.28825980165635
"29933",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.4,4.25421280867017
"29934",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.45,5.18878352183912
"29935",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.5,6.10853696943526
"29936",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.55,7.0282904170314
"29937",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.6,7.96286113020035
"29938",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.65,8.92881413721417
"29939",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.7,9.94678310920219
"29940",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.75,11.0453316850495
"29941",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.8,12.2686176189094
"29942",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.85,13.6945067767625
"29943",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.9,15.4886009284925
"29944",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.95,18.1477187229494
"29945",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.975,20.4541068448244
"29946",2021-06-12,"38","7  day ahead inc hosp",2021-06-19,"quantile",0.99,23.1357814722711
"29947",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"29948",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"29949",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"29950",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"29951",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"29952",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"29953",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.25,1.19769045036048
"29954",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.3,2.3370499938067
"29955",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.35,3.39283640932509
"29956",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.4,4.39467447207337
"29957",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.45,5.36396439195976
"29958",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.5,6.31788658636789
"29959",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.55,7.27180878077602
"29960",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.6,8.24109870066242
"29961",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.65,9.24293676341069
"29962",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.7,10.2987231789291
"29963",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.75,11.4380827223753
"29964",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.8,12.7068136039676
"29965",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.85,14.1856743986696
"29966",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.9,16.0464189652337
"29967",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.95,18.8043227146654
"29968",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.975,21.1963929201384
"29969",2021-06-12,"38","8  day ahead inc hosp",2021-06-20,"quantile",0.99,23.9776914866058
"29970",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"29971",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"29972",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"29973",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"29974",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"29975",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.2,0.0476268427407973
"29976",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.25,1.36023021917732
"29977",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.3,2.5389886189301
"29978",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.35,3.63128394641987
"29979",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.4,4.6677653964147
"29980",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.45,5.67057319438679
"29981",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.5,6.65748185358675
"29982",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.55,7.64439051278671
"29983",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.6,8.6471983107588
"29984",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.65,9.68367976075363
