"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"05","17  day ahead inc hosp",2022-08-09,"quantile",0.95,150.408377238772
2022-07-23,"05","17  day ahead inc hosp",2022-08-09,"quantile",0.975,161.623585047124
2022-07-23,"05","17  day ahead inc hosp",2022-08-09,"quantile",0.99,174.663687853737
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.01,1.86082810283293
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.025,15.2112067673894
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.05,26.6932689308305
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.1,39.9313512493633
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.15,48.8630225417407
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.2,55.9616317451803
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.25,62.051606369583
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.3,67.520591800875
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.35,72.5884218447268
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.4,77.3972969721616
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.45,82.0499393106132
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.5,86.6288157625753
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.55,91.2076922145373
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.6,95.860334552989
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.65,100.669209680424
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.7,105.737039724276
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.75,111.206025155568
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.8,117.29599977997
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.85,124.39460898341
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.9,133.326280275787
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.95,146.56436259432
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.975,158.046424757761
2022-07-23,"05","18  day ahead inc hosp",2022-08-10,"quantile",0.99,171.396803422318
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.01,2.30392283270646
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.025,15.9575282470413
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.05,27.7003821436649
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.1,41.2391406284405
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.15,50.3736767027185
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.2,57.6335164038683
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.25,63.8618124390706
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.3,69.4550147722635
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.35,74.6379502877456
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.4,79.5560492515689
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.45,84.3143669157636
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.5,88.9972432511036
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.55,93.6801195864435
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.6,98.4384372506382
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.65,103.356536214462
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.7,108.539471729944
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.75,114.132674063137
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.8,120.360970098339
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.85,127.620809799489
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.9,136.755345873767
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.95,150.294104358542
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.975,162.036958255166
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.99,175.690563669501
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.025,13.4335994607551
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.05,25.4315777774933
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.1,39.2644783795008
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.15,48.5974707438324
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.2,56.0150372131244
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.25,62.3786487711349
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.3,68.0933686259117
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.35,73.3889082348721
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.4,78.4138574718281
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.45,83.2755540118467
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.5,88.0601701899914
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.55,92.8447863681361
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.6,97.7064829081548
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.65,102.731432145111
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.7,108.026971754071
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.75,113.741691608848
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.8,120.105303166858
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.85,127.52286963615
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.9,136.855862000482
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.95,150.68876260249
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.975,162.686740919228
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.99,176.636983607131
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.025,9.97441813882683
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.05,22.2222077199339
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.1,36.3431247108739
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.15,45.8704403654574
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.2,53.4424488256679
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.25,59.9385578601109
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.3,65.7722645437307
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.35,71.1780631821964
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.4,76.307637455899
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.45,81.2705599297857
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.5,86.1547971428605
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.55,91.0390343559353
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.6,96.001956829822
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.65,101.131531103525
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.7,106.53732974199
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.75,112.37103642561
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.8,118.867145460053
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.85,126.439153920264
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.9,135.966469574847
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.95,150.087386565787
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.975,162.335176146894
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.99,176.57587841658
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.025,7.48573319205077
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.05,19.9783396273851
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.1,34.3815147722258
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.15,44.0992686632224
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.2,51.8226313967192
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.25,58.4485889208017
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.3,64.3989035612541
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.35,69.9127568497848
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.4,75.1448644197117
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.45,80.2069890443036
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.5,85.1888555954632
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.55,90.1707221466228
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.6,95.2328467712147
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.65,100.464954341142
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.7,105.978807629672
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.75,111.929122270125
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.8,118.555079794207
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.85,126.278442527704
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.9,135.996196418701
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.95,150.399371563541
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.975,162.891977998876
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.99,177.417332769208
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.025,7.68114068526818
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.05,20.4138576572394
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.1,35.0938648732097
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.15,44.9983960483344
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.2,52.8702034462957
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.25,59.6235132747252
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.3,65.6881942204697
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.35,71.3080249348402
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.4,76.640694718334
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.45,81.8001144483488
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.5,86.8777335277933
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.55,91.9553526072378
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.6,97.1147723372527
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.65,102.447442120747
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.7,108.067272835117
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.75,114.131953780861
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.8,120.885263609291
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.85,128.757071007252
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.9,138.661602182377
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.95,153.341609398347
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.975,166.074326370319
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.99,180.878861530011
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.025,11.138798006698
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.05,24.1071806133312
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.1,39.058895213123
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.15,49.1467460701783
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.2,57.1642501399859
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.25,64.0425547397819
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.3,70.2194848533393
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.35,75.9433311501585
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.4,81.3747015496902
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.45,86.6296152679746
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.5,91.8012143145827
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.55,96.9728133611908
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.6,102.227727079475
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.65,107.659097479007
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.7,113.382943775826
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.75,119.559873889383
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.8,126.43817848918
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.85,134.455682558987
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.9,144.543533416042
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.95,159.495248015834
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.975,172.463630622467
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.99,187.542178012383
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.025,7.78150045265996
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.05,20.9813418673945
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.1,36.1999136494051
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.15,46.4678117803961
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.2,54.6284117159131
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.25,61.6294798269902
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.3,67.9166553678439
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.35,73.7426604829062
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.4,79.2709696108179
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.45,84.6196726706729
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.5,89.8835740642748
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.55,95.1474754578767
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.6,100.496178517732
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.65,106.024487645643
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.7,111.850492760706
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.75,118.137668301559
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.8,125.138736412636
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.85,133.299336348153
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.9,143.567234479144
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.95,158.785806261155
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.975,171.98564767589
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.99,187.33331595101
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.025,5.58825528245161
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.05,19.0155662312428
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.1,34.496395817987
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.15,44.94123804476
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.2,53.2424675383626
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.25,60.3641832883839
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.3,66.7597041377814
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.35,72.6861073278884
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.4,78.3096844110684
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.45,83.7505603201724
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.5,89.1051731973218
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.55,94.4597860744712
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.6,99.9006619835752
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.65,105.524239066755
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.7,111.450642256862
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.75,117.84616310626
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.8,124.967878856281
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.85,133.269108349884
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.9,143.713950576657
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.95,159.194780163401
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.975,172.622091112192
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.99,188.234241879314
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.025,3.48429704863018
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.05,17.1352876814386
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.1,32.8740056185379
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.15,43.4928438909678
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.2,51.9323599258715
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.25,59.1727132150621
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.3,65.6747742412809
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.35,71.6999027828732
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.4,77.4171605702396
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.45,82.9486736448019
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.5,88.3924866693943
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.55,93.8362996939868
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.6,99.3678127685491
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.65,105.085070555915
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.7,111.110199097508
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.75,117.612260123727
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.8,124.852613412917
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.85,133.292129447821
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.9,143.910967720251
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.95,159.64968565735
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.975,173.300676290158
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.99,189.172903029583
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.025,2.15018923620639
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.05,16.021253045397
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.1,32.013701260523
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.15,42.8037301469503
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.2,51.3793030550062
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.25,58.7363810266277
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.3,65.3432644251975
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.35,71.4655265164292
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.4,77.2749545436929
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.45,82.8956433920333
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.5,88.4272183422016
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.55,93.9587932923699
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.6,99.5794821407104
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.65,105.388910167974
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.7,111.511172259206
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.75,118.118055657776
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.8,125.475133629397
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.85,134.050706537453
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.9,144.84073542388
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.95,160.833183639006
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.975,174.704247448197
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.99,190.832356815393
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.05,9.76149492844928
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.1,26.0037102183474
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.15,36.9622557643517
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.2,45.6717603713526
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.25,53.1437398151643
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.3,59.8538082869401
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.35,66.0716867261472
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.4,71.9718453172965
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.45,77.6803170362125
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.5,83.2982830927081
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.55,88.9162491492037
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.6,94.6247208681197
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.65,100.524879459269
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.7,106.742757898476
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.75,113.452826370252
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.8,120.924805814064
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.85,129.634310421065
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.9,140.592855967069
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.95,156.835071256967
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.975,170.922770754765
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.99,187.302765927315
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.05,12.2758956469513
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.1,28.7640949159223
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.15,39.8886046847955
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.2,48.7300123949597
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.25,56.3151529564104
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.3,63.1268436092175
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.35,69.4388901438826
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.4,75.4284050489033
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.45,81.2233300356022
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.5,86.9263786759823
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.55,92.6294273163624
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.6,98.4243523030612
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.65,104.413867208082
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.7,110.725913742747
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.75,117.537604395554
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.8,125.122744957005
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.85,133.964152667169
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.9,145.088662436042
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.95,161.576861705013
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.975,175.877915620087
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.99,192.505981410951
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.05,14.3173855803699
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.1,31.0479525983519
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.15,42.3359867368394
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.2,51.3073584321449
