"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.3,21.9936983695366
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.35,26.4765538258252
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.4,30.7303452744523
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.45,34.8459377297264
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.5,38.8962790215091
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.55,42.9466203132918
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.6,47.0622127685659
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.65,51.316004217193
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.7,55.7988596734817
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.75,60.6365655493474
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.8,66.0235804526556
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.85,72.3028042475235
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.9,80.2035015953728
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.95,91.9135252226311
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.975,102.070224356864
2022-04-16,"27","14  day ahead inc hosp",2022-04-30,"quantile",0.99,113.87958207448
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.1,0.232346202297762
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.15,8.53604778106408
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.2,15.1355665631707
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.25,20.7973660459233
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.3,25.8818369667045
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.35,30.5933570124507
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.4,35.0641287953139
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.45,39.3896522350545
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.5,43.6465961348576
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.55,47.9035400346608
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.6,52.2290634744013
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.65,56.6998352572646
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.7,61.4113553030107
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.75,66.4958262237919
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.8,72.1576257065446
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.85,78.7571444886512
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.9,87.0608460674175
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.95,99.3681826732836
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.975,110.042961736798
2022-04-16,"27","15  day ahead inc hosp",2022-05-01,"quantile",0.99,122.454699334957
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.15,7.86528282046931
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.2,14.7810986965635
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.25,20.7142529223302
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.3,26.042408788909
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.35,30.9797392532533
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.4,35.6647830413172
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.45,40.1976171258391
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.5,44.6585848384734
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.55,49.1195525511077
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.6,53.6523866356296
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.65,58.3374304236935
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.7,63.2747608880378
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.75,68.6029167546165
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.8,74.5360709803833
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.85,81.4518868564775
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.9,90.1535624035618
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.95,103.050756381107
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.975,114.237148746777
2022-04-16,"27","16  day ahead inc hosp",2022-05-02,"quantile",0.99,127.243747373937
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.15,4.88130139112286
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.2,12.1086896679895
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.25,18.3091452706865
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.3,23.8773460350449
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.35,29.0371138710232
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.4,33.9332289725697
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.45,38.6702769955945
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.5,43.3322209118895
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.55,47.9941648281845
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.6,52.7312128512093
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.65,57.6273279527559
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.7,62.7870957887341
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.75,68.3552965530925
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.8,74.5557521557895
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.85,81.7831404326562
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.9,90.8768452051454
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.95,104.35508554986
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.975,116.045448985291
2022-04-16,"27","17  day ahead inc hosp",2022-05-03,"quantile",0.99,129.638022894726
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.15,5.42031978163417
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.2,12.9540673478625
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.25,19.4173519420834
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.3,25.2215812639018
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.35,30.6000647336535
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.4,35.7037195834026
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.45,40.6415647146512
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.5,45.5011221768811
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.55,50.3606796391111
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.6,55.2985247703597
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.65,60.4021796201088
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.7,65.7806630898605
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.75,71.5848924116789
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.8,78.0481770058998
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.85,85.5819245721281
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.9,95.0610992854924
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.95,109.110664149614
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.975,121.296566401733
2022-04-16,"27","18  day ahead inc hosp",2022-05-04,"quantile",0.99,135.46531127694
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.15,1.54990447524829
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.2,9.3844901009459
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.25,16.1058669630627
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.3,22.1418711181284
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.35,27.7351285122389
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.4,33.0425828134167
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.45,38.1776062724744
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.5,43.2312158746207
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.55,48.2848254767671
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.6,53.4198489358248
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.65,58.7273032370026
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.7,64.3205606311131
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.75,70.3565647861788
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.8,77.0779416482956
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.85,84.9125272739932
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.9,94.7702249602962
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.95,109.380817890856
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.975,122.053328322261
2022-04-16,"27","19  day ahead inc hosp",2022-05-05,"quantile",0.99,136.787860367253
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.15,3.92239399960341
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.2,12.0521241594562
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.25,19.0267087517105
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.3,25.2901012741536
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.35,31.0940678782803
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.4,36.6014646144649
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.45,41.9299346933066
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.5,47.1739238921652
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.55,52.4179130910237
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.6,57.7463831698654
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.65,63.25377990605
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.7,69.0577465101767
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.75,75.3211390326198
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.8,82.2957236248741
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.85,90.4254537847269
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.9,100.654510689049
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.95,115.815513922111
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.975,128.96542320606
2022-04-16,"27","20  day ahead inc hosp",2022-05-06,"quantile",0.99,144.25503458826
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.2,8.23000849371299
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.25,15.452855788594
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.3,21.9391958908773
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.35,27.9497566535573
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.4,33.6531910433221
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.45,39.171329820728
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.5,44.6019805925927
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.55,50.0326313644573
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.6,55.5507701418632
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.65,61.254204531628
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.7,67.264765294308
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.75,73.7511053965914
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.8,80.9739526914724
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.85,89.3930633519721
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.9,99.9862270039868
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.95,115.686891286017
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.975,129.304876048145
2022-04-16,"27","21  day ahead inc hosp",2022-05-07,"quantile",0.99,145.138726329974
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.15,2.15341856749127
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.2,10.8561509196303
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.25,18.3223203717835
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.3,25.0271712914847
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.35,31.240214891124
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.4,37.1357856923234
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.45,42.8398186713688
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.5,48.4534163625375
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.55,54.0670140537062
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.6,59.7710470327516
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.65,65.666617833951
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.7,71.8796614335903
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.75,78.5845123532915
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.8,86.0506818054447
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.85,94.7534141575837
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.9,105.703438660578
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.95,121.933024481129
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.975,136.009769797751
2022-04-16,"27","22  day ahead inc hosp",2022-05-08,"quantile",0.99,152.377028367366
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.15,2.02779709522495
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.2,11.0084533297293
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.25,18.7130567261402
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.3,25.6320286968957
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.35,32.0434873607524
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.4,38.1273346548427
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.45,44.0135273196661
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.5,49.8063966236155
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.55,55.5992659275648
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.6,61.4854585923883
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.65,67.5693058864786
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.7,73.9807645503353
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.75,80.8997365210907
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.8,88.6043399175017
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.85,97.584996152006
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.9,108.884712360861
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.95,125.632593966909
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.975,140.158883581938
2022-04-16,"27","23  day ahead inc hosp",2022-05-09,"quantile",0.99,157.048834549904
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.2,9.22759316668079
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.25,17.1658293555767
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.3,24.2946107947087
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.35,30.9004891988777
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.4,37.1688218141764
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.45,43.2335061623003
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.5,49.2020372313462
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.55,55.170568300392
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.6,61.2352526485159
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.65,67.5035852638146
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.7,74.1094636679836
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.75,81.2382451071156
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.8,89.1764812960115
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.85,98.4294650841174
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.9,110.071831539368
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.95,127.327572427265
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.975,142.294354230222
2022-04-16,"27","24  day ahead inc hosp",2022-05-10,"quantile",0.99,159.696472561847
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.2,8.4092439578608
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.25,16.5764235222841
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.3,23.9108031884321
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.35,30.7071989901924
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.4,37.1563139850683
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.45,43.3959073776106
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.5,49.536574374257
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.55,55.6772413709033
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.6,61.9168347634456
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.65,68.3659497583216
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.7,75.1623455600818
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.75,82.4967252262299
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.8,90.6639047906531
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.85,100.18375004417
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.9,112.161889158733
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.95,129.915295708383
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.975,145.313728254051
2022-04-16,"27","25  day ahead inc hosp",2022-05-11,"quantile",0.99,163.217733858536
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.2,8.31642094578363
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.25,16.7079831775055
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.3,24.2438654137255
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.35,31.2269833765435
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.4,37.8532794426633
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.45,44.2642975721339
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.5,50.5736714312694
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.55,56.883045290405
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.6,63.2940634198755
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.65,69.9203594859953
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.7,76.9034774488133
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.75,84.4393596850334
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.8,92.8309219167552
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.85,102.612312573236
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.9,114.919535526668
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.95,133.160693898576
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.975,148.982178409681
2022-04-16,"27","26  day ahead inc hosp",2022-05-12,"quantile",0.99,167.378073350158
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.2,8.34137097416649
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.25,16.9528949625314
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.3,24.6863096544208
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.35,31.8524708756372
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.4,38.6524570941379
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.45,45.2315224561366
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.5,51.7062792224175
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.55,58.1810359886985
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.6,64.7601013506972
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.65,71.5600875691979
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.7,78.7262487904142
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.75,86.4596634823037
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.8,95.0711874706686
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.85,105.108970418811
2022-04-16,"27","27  day ahead inc hosp",2022-05-13,"quantile",0.9,117.73879342042
