"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.025,38.4273249185681
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.05,43.7197454251978
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.1,49.8215673221504
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.15,53.9384375875599
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.2,57.2103955670641
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.25,60.0174441728159
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.3,62.5382605762654
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.35,64.8741726508049
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.4,67.0907247802031
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.45,69.2352646173446
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.5,71.3458035855839
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.55,73.4563425538231
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.6,75.6008823909647
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.65,77.8174345203629
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.7,80.1533465949024
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.75,82.6741629983519
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.8,85.4812116041037
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.85,88.7531695836079
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.9,92.8700398490174
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.95,98.97186174597
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.975,104.2642822526
2021-12-04,"05","4  day ahead inc hosp",2021-12-08,"quantile",0.99,110.41786484167
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.01,34.1469916017188
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.025,40.4886657883803
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.05,45.9428554455512
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.1,52.2311868127521
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.15,56.4738941322825
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.2,59.8458634132862
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.25,62.7387128105494
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.3,65.3365809765611
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.35,67.7438929921226
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.4,70.0281966833352
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.45,72.2382869406146
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.5,74.4133370518457
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.55,76.5883871630767
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.6,78.7984774203561
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.65,81.0827811115687
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.7,83.4900931271303
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.75,86.0879612931419
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.8,88.9808106904052
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.85,92.3527799714089
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.9,96.5954872909392
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.95,102.88381865814
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.975,108.338008315311
2021-12-04,"05","5  day ahead inc hosp",2021-12-09,"quantile",0.99,114.679682501973
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.01,33.8986423232103
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.025,40.51397814738
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.05,46.2035319101368
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.1,52.7632230174457
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.15,57.1890154653437
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.2,60.7064950024572
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.25,63.7241792429839
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.3,66.4341529564291
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.35,68.9453474687542
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.4,71.3282254907039
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.45,73.633687553763
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.5,75.9025973868248
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.55,78.1715072198867
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.6,80.4769692829457
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.65,82.8598473048955
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.7,85.3710418172206
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.75,88.0810155306658
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.8,91.0986997711924
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.85,94.616179308306
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.9,99.0419717562039
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.95,105.601662863513
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.975,111.29121662627
2021-12-04,"05","6  day ahead inc hosp",2021-12-10,"quantile",0.99,117.906552450439
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.01,31.3209175505483
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.025,38.2099953139896
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.05,44.134982246279
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.1,50.9661127200033
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.15,55.5750440197604
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.2,59.2380765107119
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.25,62.3806322253507
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.3,65.2027443818638
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.35,67.8178518736601
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.4,70.2993331514556
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.45,72.7001950056716
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.5,75.062992102244
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.55,77.4257891988165
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.6,79.8266510530325
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.65,82.308132330828
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.7,84.9232398226243
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.75,87.7453519791374
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.8,90.8879076937762
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.85,94.5509401847277
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.9,99.1598714844848
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.95,105.991001958209
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.975,111.915988890498
2021-12-04,"05","7  day ahead inc hosp",2021-12-11,"quantile",0.99,118.80506665394
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.01,27.4872389228364
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.025,34.6917799749351
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.05,40.8880827389068
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.1,48.0320229904398
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.15,52.8520055622167
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.2,56.682774913708
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.25,59.9692339191167
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.3,62.9205756782594
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.35,65.6554336559527
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.4,68.250546434439
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.45,70.7613480806199
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.5,73.2323419152914
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.55,75.7033357499628
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.6,78.2141373961438
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.65,80.8092501746301
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.7,83.5441081523234
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.75,86.4954499114661
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.8,89.7819089168748
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.85,93.6126782683661
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.9,98.432660840143
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.95,105.576601091676
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.975,111.772903855648
2021-12-04,"05","8  day ahead inc hosp",2021-12-12,"quantile",0.99,118.977444907746
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.01,28.5031449072673
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.025,36.0391479518516
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.05,42.5205263154121
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.1,49.993140475921
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.15,55.0348777737011
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.2,59.0418907516518
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.25,62.4795510955327
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.3,65.5666763296972
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.35,68.4273579327812
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.4,71.1418650274441
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.45,73.7681820562651
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.5,76.352859820827
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.55,78.9375375853889
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.6,81.5638546142099
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.65,84.2783617088728
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.7,87.1390433119568
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.75,90.2261685461212
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.8,93.6638288900021
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.85,97.6708418679529
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.9,102.712579165733
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.95,110.185193326242
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.975,116.666571689802
2021-12-04,"05","9  day ahead inc hosp",2021-12-13,"quantile",0.99,124.202574734387
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.01,29.8823737574039
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.025,37.7748343826005
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.05,44.5627859304924
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.1,52.3888593383963
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.15,57.6690739123423
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.2,61.8656210695062
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.25,65.4658848627086
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.3,68.6990330198347
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.35,71.6950266228085
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.4,74.5379315731774
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.45,77.2884750133303
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.5,79.9954096264056
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.55,82.702344239481
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.6,85.4528876796338
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.65,88.2957926300027
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.7,91.2917862329765
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.75,94.5249343901026
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.8,98.125198183305
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.85,102.321745340469
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.9,107.601959914415
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.95,115.428033322319
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.975,122.215984870211
2021-12-04,"05","10  day ahead inc hosp",2021-12-14,"quantile",0.99,130.108445495407
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.01,27.8729694956366
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.025,36.1381649432276
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.05,43.246689001364
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.1,51.4423619828695
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.15,56.9719436344465
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.2,61.3666798398144
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.25,65.1369721892884
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.3,68.5228112448997
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.35,71.660295720813
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.4,74.6374616731787
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.45,77.5179041865535
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.5,80.3526783721212
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.55,83.1874525576889
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.6,86.0678950710636
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.65,89.0450610234294
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.7,92.1825454993426
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.75,95.568384554954
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.8,99.338676904428
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.85,103.733413109796
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.9,109.262994761373
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.95,117.458667742878
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.975,124.567191801015
2021-12-04,"05","11  day ahead inc hosp",2021-12-15,"quantile",0.99,132.832387248606
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.01,27.4181427112011
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.025,36.0728995069005
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.05,43.5164678156789
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.1,52.0984253606379
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.15,57.8886313732869
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.2,62.4905035588744
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.25,66.4385001356394
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.3,69.9839230795382
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.35,73.2692858107033
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.4,76.3867737662571
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.45,79.4029794416495
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.5,82.3713643155929
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.55,85.3397491895363
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.6,88.3559548649287
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.65,91.4734428204824
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.7,94.7588055516476
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.75,98.3042284955463
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.8,102.252225072311
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.85,106.854097257899
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.9,112.644303270548
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.95,121.226260815507
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.975,128.669829124285
2021-12-04,"05","12  day ahead inc hosp",2021-12-16,"quantile",0.99,137.324585919985
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.01,23.9681605469749
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.025,33.0254651108333
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.05,40.8152467079305
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.1,49.7963660014757
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.15,55.8558845508711
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.2,60.6717978032835
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.25,64.8034225568063
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.3,68.513749278701
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.35,71.9519199357549
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.4,75.2144076698576
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.45,78.3709023090648
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.5,81.4773519183035
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.55,84.5838015275421
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.6,87.7402961667494
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.65,91.002783900852
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.7,94.440954557906
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.75,98.1512812798006
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.8,102.282906033323
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.85,107.098819285736
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.9,113.158337835131
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.95,122.139457128676
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.975,129.929238725774
2021-12-04,"05","13  day ahead inc hosp",2021-12-17,"quantile",0.99,138.986543289632
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.01,22.4420999195665
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.025,31.913644872801
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.05,40.0596960575205
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.1,49.4515713687043
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.15,55.7882250531319
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.2,60.8243965255054
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.25,65.144983219591
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.3,69.0250036042253
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.35,72.6204207292188
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.4,76.0321199842304
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.45,79.332978496728
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.5,82.5815031445872
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.55,85.8300277924464
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.6,89.1308863049439
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.65,92.5425855599555
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.7,96.138002684949
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.75,100.018023069583
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.8,104.338609763669
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.85,109.374781236042
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.9,115.71143492047
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.95,125.103310231654
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.975,133.249361416373
2021-12-04,"05","14  day ahead inc hosp",2021-12-18,"quantile",0.99,142.720906369608
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.01,20.1865334421534
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.025,30.0817706724793
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.05,38.5922205896969
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.1,48.4042243019389
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.15,55.0243366239965
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.2,60.2857920357366
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.25,64.7996522901364
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.3,68.8532383053034
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.35,72.6094898534352
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.4,76.1738052479726
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.45,79.6223216416734
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.5,83.0161631108152
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.55,86.4100045799569
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.6,89.8585209736578
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.65,93.4228363681951
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.7,97.1790879163269
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.75,101.232673931494
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.8,105.746534185894
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.85,111.007989597634
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.9,117.628101919691
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.95,127.440105631933
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.975,135.950555549151
2021-12-04,"05","15  day ahead inc hosp",2021-12-19,"quantile",0.99,145.845792779477
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.01,21.4364483160162
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.025,31.7633817832372
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.05,40.6451142799455
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.1,50.8851830279599
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.15,57.7941087974099
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.2,63.2851039815647
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.25,67.9958889220876
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.3,72.2263193916064
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.35,76.1464436817873
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.4,79.8662582833789
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.45,83.4652219594823
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.5,87.0071254262038
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.55,90.5490288929253
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.6,94.1479925690288
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.65,97.8678071706203
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.7,101.787931460801
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.75,106.01836193032
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.8,110.729146870843
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.85,116.220142054998
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.9,123.129067824448
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.95,133.369136572462
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.975,142.25086906917
2021-12-04,"05","16  day ahead inc hosp",2021-12-20,"quantile",0.99,152.577802536391
2021-12-04,"05","17  day ahead inc hosp",2021-12-21,"quantile",0.01,23.150916269738
2021-12-04,"05","17  day ahead inc hosp",2021-12-21,"quantile",0.025,33.9160009089537
2021-12-04,"05","17  day ahead inc hosp",2021-12-21,"quantile",0.05,43.1745675854432
2021-12-04,"05","17  day ahead inc hosp",2021-12-21,"quantile",0.1,53.849102008819
2021-12-04,"05","17  day ahead inc hosp",2021-12-21,"quantile",0.15,61.0511597068049
2021-12-04,"05","17  day ahead inc hosp",2021-12-21,"quantile",0.2,66.7751268552889
2021-12-04,"05","17  day ahead inc hosp",2021-12-21,"quantile",0.25,71.6857809969891
