"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.15,37.012257964901
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.2,65.8999243679739
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.25,90.6829699352208
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.3,112.938910806832
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.35,133.562356822613
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.4,153.131990320405
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.45,172.065837207043
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.5,190.699495104575
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.55,209.333153002107
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.6,228.266999888744
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.65,247.836633386537
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.7,268.460079402318
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.75,290.716020273929
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.8,315.499065841176
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.85,344.386732244249
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.9,380.734012862412
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.95,434.606158077688
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.975,481.332209884585
2022-03-12,"21","29  day ahead inc hosp",2022-04-10,"quantile",0.99,535.661343122337
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.1,3.47745879936483
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.15,40.5070438242153
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.2,69.9369841402329
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.25,95.1852524398017
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.3,117.858977703351
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.35,138.869563220583
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.4,158.806554246799
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.45,178.09582379358
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.5,197.079269259259
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.55,216.062714724937
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.6,235.351984271718
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.65,255.288975297934
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.7,276.299560815166
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.75,298.973286078715
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.8,324.221554378284
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.85,353.651494694302
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.9,390.681079719152
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.95,445.564502847189
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.975,493.167687427506
2022-03-12,"21","30  day ahead inc hosp",2022-04-11,"quantile",0.99,548.516677072372
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.1,15.6126107472245
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.15,53.2131307631797
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.2,83.0968321111197
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.25,108.73438697243
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.3,131.757703599829
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.35,153.092237615197
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.4,173.336624087151
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.45,192.923302285142
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.5,212.199441100228
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.55,231.475579915314
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.6,251.062258113305
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.65,271.306644585259
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.7,292.641178600626
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.75,315.664495228026
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.8,341.302050089336
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.85,371.185751437276
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.9,408.786271453231
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.95,464.515906243493
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.975,512.853053241879
2022-03-12,"21","31  day ahead inc hosp",2022-04-12,"quantile",0.99,569.055432815078
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.1,5.00159646747693
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.15,43.0582407037592
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.2,73.3044551225832
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.25,99.2530139199356
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.3,122.555621693882
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.35,144.148960579227
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.4,164.638927564206
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.45,184.463207750629
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.5,203.973181464387
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.55,223.483155178145
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.6,243.307435364567
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.65,263.797402349546
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.7,285.390741234891
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.75,308.693349008837
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.8,334.64190780619
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.85,364.888122225014
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.9,402.944766461296
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.95,459.350446056445
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.975,508.273961101818
2022-03-12,"21","32  day ahead inc hosp",2022-04-13,"quantile",0.99,565.158120250205
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.15,33.517774225928
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.2,64.089786783993
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.25,90.3178513751978
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.3,113.871463990514
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.35,135.697396268586
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.4,156.408071637906
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.45,176.445889740416
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.5,196.166015807278
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.55,215.886141874139
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.6,235.923959976649
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.65,256.634635345969
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.7,278.460567624042
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.75,302.014180239358
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.8,328.242244830562
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.85,358.814257388627
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.9,397.280830077649
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.95,454.294085391209
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.975,503.744581762119
2022-03-12,"21","33  day ahead inc hosp",2022-04-14,"quantile",0.99,561.241470587888
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.15,12.1376254810984
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.2,43.0663129961453
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.25,69.6003729415001
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.3,93.4287788420266
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.35,115.509348051233
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.4,136.461648967199
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.45,156.733242582399
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.5,176.683437739518
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.55,196.633632896637
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.6,216.905226511837
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.65,237.857527427803
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.7,259.938096637009
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.75,283.766502537536
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.8,310.30056248289
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.85,341.229249997937
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.9,380.144601226908
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.95,437.823013940482
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.975,487.850435158336
2022-03-12,"21","34  day ahead inc hosp",2022-04-15,"quantile",0.99,546.018123798463
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.15,7.41478652554716
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.2,38.7737623714522
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.25,65.6769713910839
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.3,89.8368845693429
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.35,112.224644675829
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.4,133.46843971305
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.45,154.022057263998
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.5,174.249804973914
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.55,194.477552683829
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.6,215.031170234778
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.65,236.274965271999
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.7,258.662725378485
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.75,282.822638556744
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.8,309.725847576375
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.85,341.084823422281
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.9,380.541575624601
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.95,439.022426137096
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.975,489.745842474772
2022-03-12,"21","35  day ahead inc hosp",2022-04-16,"quantile",0.99,548.72277585387
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.15,35.8325966870316
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.2,67.6804078020589
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.25,95.0029939558798
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.3,119.539520762036
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.35,142.276269521419
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.4,163.851220662565
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.45,184.725235576499
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.5,205.268300870257
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.55,225.811366164015
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.6,246.685381077949
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.65,268.260332219095
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.7,290.997080978478
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.75,315.533607784634
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.8,342.856193938455
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.85,374.704005053482
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.9,414.775823646244
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.95,474.168295202719
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.975,525.682406842374
2022-03-12,"21","36  day ahead inc hosp",2022-04-17,"quantile",0.99,585.578694387949
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.1,1.00992478820757
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.15,41.6860843038471
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.2,74.01420642638
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.25,101.748856656938
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.3,126.655429739379
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.35,149.73508152166
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.4,171.635414098976
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.45,192.824239318013
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.5,213.677123718424
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.55,234.530008118835
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.6,255.718833337872
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.65,277.619165915188
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.7,300.698817697469
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.75,325.605390779911
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.8,353.340041010468
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.85,385.668163133001
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.9,426.344322648641
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.95,486.632518490483
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.975,538.923537364769
2022-03-12,"21","37  day ahead inc hosp",2022-04-18,"quantile",0.99,599.723147468775
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.025,6.34129619338913
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.05,14.4427884301233
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.1,23.7832901280083
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.15,30.08528227944
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.2,35.0939058641812
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.25,39.3908589235888
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.3,43.2496555738541
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.35,46.825405745986
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.4,50.2184429859674
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.45,53.5012457829495
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.5,56.7320009818413
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.55,59.962756180733
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.6,63.2455589777151
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.65,66.6385962176965
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.7,70.2143463898284
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.75,74.0731430400937
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.8,78.3700960995013
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.85,83.3787196842426
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.9,89.6807118356743
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.95,99.0212135335592
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.975,107.122705770293
2022-03-12,"22","1  day ahead inc hosp",2022-03-13,"quantile",0.99,116.542441316818
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.025,0.076067137828737
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.05,9.81956605414724
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.1,21.0531962930994
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.15,28.6324732835413
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.2,34.6562423675744
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.25,39.8240998751052
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.3,44.4649956362186
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.35,48.7654771906189
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.4,52.8462136407367
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.45,56.7943733822039
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.5,60.6799365426003
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.55,64.5654997029967
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.6,68.5136594444639
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.65,72.5943958945817
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.7,76.894877448982
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.75,81.5357732100954
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.8,86.7036307176263
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.85,92.7273998016593
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.9,100.306676792101
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.95,111.540307031053
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.975,121.283805947372
2022-03-12,"22","2  day ahead inc hosp",2022-03-14,"quantile",0.99,132.612729114564
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.05,7.73780798167008
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.1,20.2084993151268
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.15,28.6224155530701
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.2,35.3095294524148
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.25,41.0464777461407
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.3,46.1984346217474
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.35,50.9724904620572
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.4,55.5026025985727
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.45,59.8855385172121
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.5,64.1989846427519
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.55,68.5124307682916
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.6,72.895366686931
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.65,77.4254788234465
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.7,82.1995346637563
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.75,87.3514915393631
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.8,93.0884398330889
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.85,99.7755537324336
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.9,108.189469970377
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.95,120.660161303834
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.975,131.476626231792
2022-03-12,"22","3  day ahead inc hosp",2022-03-15,"quantile",0.99,144.053104267238
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.05,1.93166512821211
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.1,15.4737948844886
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.15,24.6106055396431
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.2,31.8722530055679
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.25,38.1020999419806
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.3,43.6966950323932
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.35,48.8809211450015
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.4,53.80024475929
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.45,58.5597472869824
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.5,63.243789700257
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.55,67.9278321135317
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.6,72.6873346412241
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.65,77.6066582555125
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.7,82.7908843681209
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.75,88.3854794585335
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.8,94.6153263949462
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.85,101.876973860871
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.9,111.013784516026
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.95,124.555914272302
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.975,136.301692244182
2022-03-12,"22","4  day ahead inc hosp",2022-03-16,"quantile",0.99,149.958697527926
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.1,10.0847927778322
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.15,19.9110799193444
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.2,27.7207014397768
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.25,34.4206613224221
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.3,40.437432368003
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.35,46.0128674198694
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.4,51.3034100611082
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.45,56.4220712934579
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.5,61.4595780858189
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.55,66.49708487818
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.6,71.6157461105297
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.65,76.9062887517685
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.7,82.4817238036349
2022-03-12,"22","5  day ahead inc hosp",2022-03-17,"quantile",0.75,88.4984948492158
