"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.5,127.92822614968
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.55,153.341225305496
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.6,179.163628914731
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.65,205.853132515895
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.7,233.979849184793
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.75,264.332998828968
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.8,298.132670345016
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.85,337.530315506894
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.9,387.101549278871
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.95,460.573585118873
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.975,524.299619033049
2022-03-26,"36","15  day ahead inc hosp",2022-04-10,"quantile",0.99,598.394905353084
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.25,0.756454280910532
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.3,32.0441074155372
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.35,61.0367808371991
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.4,88.5479927146407
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.45,115.165408590727
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.5,141.360815394261
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.55,167.556222197796
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.6,194.173638073882
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.65,221.684849951324
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.7,250.677523372986
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.75,281.965176507612
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.8,316.805461975694
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.85,357.416069790573
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.9,408.513487550999
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.95,484.247557965599
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.975,549.935569527023
2022-03-26,"36","16  day ahead inc hosp",2022-04-11,"quantile",0.99,626.312078866871
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.3,27.8404798728742
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.35,57.6739850926406
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.4,85.9830641213626
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.45,113.372425699954
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.5,140.327539298524
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.55,167.282652897095
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.6,194.672014475686
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.65,222.981093504408
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.7,252.814598724175
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.75,285.009641572783
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.8,320.860348517027
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.85,362.648725966823
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.9,415.228046862884
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.95,493.158520957764
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.975,560.751585153411
2022-03-26,"36","17  day ahead inc hosp",2022-04-12,"quantile",0.99,639.34312988331
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.3,20.1073229863836
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.35,50.7586028170941
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.4,79.8436699812484
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.45,107.983809061308
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.5,135.677796867708
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.55,163.371784674108
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.6,191.511923754167
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.65,220.596990918322
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.7,251.248270749032
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.75,284.3258209814
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.8,321.159241747148
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.85,364.093092176377
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.9,418.113679640771
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.95,498.180327901716
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.975,567.626204610272
2022-03-26,"36","18  day ahead inc hosp",2022-04-13,"quantile",0.99,648.372044299531
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.3,14.2625538853736
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.35,45.7103499420643
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.4,75.5512331131823
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.45,104.422632926966
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.5,132.836287604431
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.55,161.249942281896
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.6,190.12134209568
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.65,219.962225266798
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.7,251.410021323489
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.75,285.347137799787
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.8,323.137726339941
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.85,367.187272710728
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.9,422.611660430448
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.95,504.758952137667
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.975,576.009476741231
2022-03-26,"36","19  day ahead inc hosp",2022-04-14,"quantile",0.99,658.853609612638
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.3,12.3667809213279
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.35,44.5914112277549
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.4,75.1694341350859
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.45,104.754025174505
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.5,133.869563700168
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.55,162.985102225831
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.6,192.56969326525
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.65,223.147716172581
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.7,255.372346479008
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.75,290.147789252277
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.8,328.871893878671
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.85,374.009567259837
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.9,430.803067224297
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.95,514.97958952072
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.975,587.990169033186
2022-03-26,"36","20  day ahead inc hosp",2022-04-15,"quantile",0.99,672.88074610336
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.35,27.7656879147455
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.4,59.0634939306661
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.45,89.3444834576276
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.5,119.145379335916
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.55,148.946275214204
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.6,179.227264741165
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.65,210.525070757086
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.7,243.50824404209
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.75,279.102273954814
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.8,318.737914179497
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.85,364.938093627823
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.9,423.068468840105
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.95,509.226441640126
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.975,583.955633962867
2022-03-26,"36","21  day ahead inc hosp",2022-04-16,"quantile",0.99,670.844469836062
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.2,39.9507568733687
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.25,80.4774354064675
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.3,116.871645258846
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.35,150.596304508589
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.4,182.597708194977
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.45,213.559436610784
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.5,244.030278520022
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.55,274.501120429259
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.6,305.462848845067
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.65,337.464252531455
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.7,371.188911781198
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.75,407.583121633576
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.8,448.109800166675
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.85,495.348593587446
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.9,554.785782336815
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.95,642.880649656644
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.975,719.289809118532
2022-03-26,"36","22  day ahead inc hosp",2022-04-17,"quantile",0.99,808.131969850309
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.2,45.6347649544283
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.25,87.0333080426791
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.3,124.210479211691
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.35,158.660668805857
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.4,191.350529839335
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.45,222.978348705904
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.5,254.104720453458
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.55,285.231092201012
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.6,316.858911067581
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.65,349.548772101059
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.7,383.998961695225
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.75,421.176132864236
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.8,462.574675952487
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.85,510.829733994552
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.9,571.545615693951
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.95,661.535698587498
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.975,739.588674918548
2022-03-26,"36","23  day ahead inc hosp",2022-04-18,"quantile",0.99,830.342128007577
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.2,40.3016308596405
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.25,82.5540516983852
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.3,120.498031477542
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.35,155.658783526334
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.4,189.022898843199
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.45,221.303066532026
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.5,253.071444357721
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.55,284.839822183416
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.6,317.119989872243
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.65,350.484105189107
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.7,385.6448572379
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.75,423.588837017056
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.8,465.841257855801
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.85,515.091614701571
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.9,577.059809565089
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.95,668.906009215791
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.975,748.568890023595
2022-03-26,"36","24  day ahead inc hosp",2022-04-19,"quantile",0.99,841.194204984865
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.2,35.0536878809012
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.25,78.1430689815739
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.3,116.838664943286
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.35,152.69590139842
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.4,186.720912307543
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.45,219.640504130363
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.5,252.038168261984
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.55,284.435832393604
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.6,317.355424216424
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.65,351.380435125548
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.7,387.237671580681
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.75,425.933267542394
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.8,469.022648643066
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.85,519.248584893458
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.9,582.444281414269
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.95,676.109823431415
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.975,757.350712416343
2022-03-26,"36","25  day ahead inc hosp",2022-04-20,"quantile",0.99,851.810802908393
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.2,28.077831404834
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.25,71.9882226641206
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.3,111.421111122654
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.35,147.961558954639
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.4,182.634870649009
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.45,216.181700984279
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.5,249.196658998707
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.55,282.211617013135
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.6,315.758447348405
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.65,350.431759042775
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.7,386.97220687476
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.75,426.405095333293
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.8,470.31548659258
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.85,521.498410454168
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.9,585.898215910845
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.95,681.348428757412
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.975,764.137253531801
2022-03-26,"36","26  day ahead inc hosp",2022-04-21,"quantile",0.99,860.397153904999
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.2,29.7023982390735
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.25,74.4187281136089
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.3,114.575374357216
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.35,151.786491638543
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.4,187.096203055431
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.45,221.25875748723
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.5,254.879677525261
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.55,288.500597563291
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.6,322.66315199509
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.65,357.972863411978
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.7,395.183980693305
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.75,435.340626936912
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.8,480.056956811448
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.85,532.179300559728
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.9,597.761110743385
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.95,694.963232652034
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.975,779.271577268612
2022-03-26,"36","27  day ahead inc hosp",2022-04-22,"quantile",0.99,877.298247843257
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.2,10.7333063547159
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.25,56.2413040513064
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.3,97.1088924666414
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.35,134.978803621639
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.4,170.913646001046
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.45,205.681021873664
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.5,239.897174137074
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.55,274.113326400483
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.6,308.880702273102
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.65,344.815544652509
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.7,382.685455807506
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.75,423.553044222841
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.8,469.061041919432
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.85,522.106171202021
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.9,588.849056299031
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.95,687.772066133109
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.975,773.573024382132
2022-03-26,"36","28  day ahead inc hosp",2022-04-23,"quantile",0.99,873.335180874671
2022-03-26,"36","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"36","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"36","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"36","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"36","29  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-26,"36","29  day ahead inc hosp",2022-04-24,"quantile",0.2,18.8902199165977
2022-03-26,"36","29  day ahead inc hosp",2022-04-24,"quantile",0.25,65.1763469014461
