"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.975,289.545543222603
2022-08-20,"01","18  day ahead inc hosp",2022-09-07,"quantile",0.99,315.325819012202
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.025,9.52376320348404
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.05,32.2559979796859
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.1,58.4648088159259
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.15,76.1477690605286
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.2,90.2016253016915
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.25,102.258582577521
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.3,113.086102847147
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.35,123.119414000045
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.4,132.640045124509
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.45,141.851365918794
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.5,150.916644701959
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.55,159.981923485124
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.6,169.19324427941
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.65,178.713875403873
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.7,188.747186556772
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.75,199.574706826397
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.8,211.631664102227
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.85,225.68552034339
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.9,243.368480587993
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.95,269.577291424233
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.975,292.309526200435
2022-08-20,"01","19  day ahead inc hosp",2022-09-08,"quantile",0.99,318.740661813007
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.025,4.73234809215083
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.05,28.0109012908589
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.1,54.8495822798921
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.15,72.9575129262691
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.2,87.3491221709263
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.25,99.6958414496568
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.3,110.783576953358
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.35,121.05801630045
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.4,130.807454501226
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.45,140.240148789805
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.5,149.523291274149
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.55,158.806433758492
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.6,168.239128047072
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.65,177.988566247848
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.7,188.263005594939
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.75,199.350741098641
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.8,211.697460377371
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.85,226.089069622028
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.9,244.197000268405
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.95,271.035681257439
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.975,294.314234456146
2022-08-20,"01","20  day ahead inc hosp",2022-09-09,"quantile",0.99,321.380583300285
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.025,0.360917707515142
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.05,24.1732586283444
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.1,51.6273626751417
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.15,70.1505163368646
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.2,84.8721316712814
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.25,97.501966790726
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.3,108.843949069451
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.35,119.353985943947
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.4,129.326983159097
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.45,138.975973381311
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.5,148.471982508978
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.55,157.967991636645
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.6,167.616981858859
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.65,177.589979074009
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.7,188.100015948505
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.75,199.44199822723
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.8,212.071833346675
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.85,226.793448681092
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.9,245.316602342814
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.95,272.770706389612
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.975,296.583047310441
2022-08-20,"01","21  day ahead inc hosp",2022-09-10,"quantile",0.99,324.270039738926
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.05,22.6976701596647
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.1,50.7537008980577
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.15,69.6829716409469
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.2,84.7273559573011
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.25,97.634098123353
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.3,109.224751488104
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.35,119.965219183202
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.4,130.156872713225
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.45,140.017415450567
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.5,149.721623008161
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.55,159.425830565754
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.6,169.286373303096
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.65,179.478026833119
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.7,190.218494528218
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.75,201.809147892968
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.8,214.71589005902
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.85,229.760274375374
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.9,248.689545118264
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.95,276.745575856657
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.975,301.079998414723
2022-08-20,"01","22  day ahead inc hosp",2022-09-11,"quantile",0.99,329.374023574063
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.05,22.6457054094133
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.1,51.2910172871872
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.15,70.6178732171982
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.2,85.9782456365699
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.25,99.1560774588966
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.3,110.99017771336
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.35,121.956235232617
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.4,132.361951445289
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.45,142.429602305421
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.5,152.337634364764
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.55,162.245666424108
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.6,172.31331728424
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.65,182.719033496912
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.7,193.685091016169
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.75,205.519191270632
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.8,218.697023092959
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.85,234.057395512331
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.9,253.384251442342
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.95,282.029563320116
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.975,306.875099384754
2022-08-20,"01","23  day ahead inc hosp",2022-09-12,"quantile",0.99,335.763404452718
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.05,20.28293961762
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.1,49.5056520919304
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.15,69.222077463209
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.2,84.8920673248977
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.25,98.3355233438725
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.3,110.408162336387
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.35,121.595261545826
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.4,132.210724706768
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.45,142.481308166732
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.5,152.589055406206
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.55,162.69680264568
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.6,172.967386105645
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.65,183.582849266586
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.7,194.769948476025
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.75,206.84258746854
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.8,220.286043487514
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.85,235.956033349203
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.9,255.672458720482
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.95,284.895171194792
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.975,310.241516166877
2022-08-20,"01","24  day ahead inc hosp",2022-09-13,"quantile",0.99,339.712119820046
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.05,17.4109782142036
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.1,47.1999015941697
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.15,67.2983467754021
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.2,83.2719538717675
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.25,96.9758864435038
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.3,109.282441430764
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.35,120.686298669788
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.4,131.507444003991
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.45,141.977027346926
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.5,152.280619401409
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.55,162.584211455892
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.6,173.053794798828
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.65,183.874940133031
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.7,195.278797372054
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.75,207.585352359315
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.8,221.289284931051
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.85,237.262892027417
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.9,257.361337208649
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.95,287.150260588615
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.975,312.987709080072
2022-08-20,"01","25  day ahead inc hosp",2022-09-14,"quantile",0.99,343.029326707366
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.05,15.6523711643047
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.1,45.9969421436212
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.15,66.4702801221923
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.2,82.741840129539
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.25,96.7013897686671
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.3,109.237496782623
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.35,120.854068184471
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.4,131.87705845783
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.45,142.541929115332
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.5,153.037712277789
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.55,163.533495440247
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.6,174.198366097749
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.65,185.221356371108
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.7,196.837927772956
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.75,209.374034786912
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.8,223.33358442604
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.85,239.605144433387
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.9,260.078482411958
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.95,290.423053391274
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.975,316.74244330923
2022-08-20,"01","26  day ahead inc hosp",2022-09-15,"quantile",0.99,347.344421997657
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.05,10.4744661878595
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.1,41.3646914978189
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.15,62.206179862775
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.2,78.7703341266159
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.25,92.9809035847292
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.3,105.742434154228
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.35,117.567894075111
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.4,128.789099125782
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.45,139.645744874255
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.5,150.330262606068
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.55,161.014780337882
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.6,171.871426086355
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.65,183.092631137026
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.7,194.918091057909
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.75,207.679621627407
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.8,221.890191085521
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.85,238.454345349362
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.9,259.295833714318
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.95,290.186059024277
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.975,316.978722698464
2022-08-20,"01","27  day ahead inc hosp",2022-09-16,"quantile",0.99,348.13098440816
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.05,10.8771938237838
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.1,42.3036007371002
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.15,63.5068482843133
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.2,80.3585172782126
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.25,94.8157487739191
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.3,107.798789476587
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.35,119.829511547461
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.4,131.245490305843
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.45,142.290581870625
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.5,153.160557681525
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.55,164.030533492425
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.6,175.075625057207
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.65,186.491603815589
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.7,198.522325886463
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.75,211.505366589131
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.8,225.962598084837
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.85,242.814267078737
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.9,264.01751462595
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.95,295.443921539266
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.975,322.70164279147
2022-08-20,"01","28  day ahead inc hosp",2022-09-17,"quantile",0.99,354.394634439652
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.05,6.55831894989956
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.1,38.5119116002201
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.15,60.0708488613701
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.2,77.205208764313
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.25,91.9049638887031
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.3,105.105798305437
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.35,117.338338710144
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.4,128.945823331477
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.45,140.176199034942
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.5,151.228521374508
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.55,162.280843714075
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.6,173.51121941754
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.65,185.118704038873
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.7,197.35124444358
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.75,210.552078860314
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.8,225.251833984704
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.85,242.386193887647
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.9,263.945131148797
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.95,295.898723799117
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.975,323.613700056865
2022-08-20,"01","29  day ahead inc hosp",2022-09-18,"quantile",0.99,355.838349466814
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.05,8.71509570555233
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.1,41.1873163725147
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.15,63.0961694943009
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.2,80.508631430719
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.25,95.4469733371561
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.3,108.862066058003
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.35,121.293148712341
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.4,133.089030513085
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.45,144.501682667932
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.5,155.73339153461
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.55,166.965100401287
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.6,178.377752556134
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.65,190.173634356878
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.7,202.604717011217
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.75,216.019809732063
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.8,230.9581516385
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.85,248.370613574918
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.9,270.279466696704
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.95,302.751687363667
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.975,330.916496080792
2022-08-20,"01","30  day ahead inc hosp",2022-09-19,"quantile",0.99,363.664172938495
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.05,4.08628152236079
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.1,37.0689761791832
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.15,59.3222436784472
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.2,77.0084352439267
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.25,92.1816127987503
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.3,105.807595189748
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.35,118.434098552326
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.4,130.415415494956
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.45,142.007478295602
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.5,153.415753320071
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.55,164.824028344539
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.6,176.416091145186
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.65,188.397408087816
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.7,201.023911450393
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.75,214.649893841392
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.8,229.823071396215
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.85,247.509262961695
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.9,269.762530460959
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.95,302.745225117781
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.975,331.352793892093
2022-08-20,"01","31  day ahead inc hosp",2022-09-20,"quantile",0.99,364.615275001579
2022-08-20,"01","32  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-20,"01","32  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-20,"01","32  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-08-20,"01","32  day ahead inc hosp",2022-09-21,"quantile",0.1,33.363062305943
2022-08-20,"01","32  day ahead inc hosp",2022-09-21,"quantile",0.15,55.9554943059646
2022-08-20,"01","32  day ahead inc hosp",2022-09-21,"quantile",0.2,73.9112430649127
2022-08-20,"01","32  day ahead inc hosp",2022-09-21,"quantile",0.25,89.3156766899048
2022-08-20,"01","32  day ahead inc hosp",2022-09-21,"quantile",0.3,103.149334179184
2022-08-20,"01","32  day ahead inc hosp",2022-09-21,"quantile",0.35,115.968279470095
2022-08-20,"01","32  day ahead inc hosp",2022-09-21,"quantile",0.4,128.132204983776
2022-08-20,"01","32  day ahead inc hosp",2022-09-21,"quantile",0.45,139.900943690227
