"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.65,114.958559567377
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.7,120.625270686861
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.75,126.740542960721
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.8,133.550188632115
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.85,141.487662335443
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.9,151.474816717129
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.95,166.277283971548
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.975,179.116216763921
2021-11-20,"25","36  day ahead inc hosp",2021-12-26,"quantile",0.99,194.044250769235
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.01,5.32545258986691
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.025,20.5014813818757
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.05,33.5537033721502
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.1,48.6020794118805
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.15,58.755147283561
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.2,66.8244837691712
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.25,73.7472559664801
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.3,79.9641193569329
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.35,85.7249697860437
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.4,91.1914534884781
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.45,96.4803397336839
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.5,101.685372685634
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.55,106.890405637584
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.6,112.17929188279
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.65,117.645775585224
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.7,123.406626014335
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.75,129.623489404788
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.8,136.546261602097
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.85,144.615598087707
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.9,154.768665959387
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.95,169.817041999118
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.975,182.869263989392
2021-11-20,"25","37  day ahead inc hosp",2021-12-27,"quantile",0.99,198.045292781401
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.01,304.735858348246
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.025,328.663119231872
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.05,349.241883607751
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.1,372.967880989038
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.15,388.975698782767
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.2,401.698204907071
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.25,412.612982328299
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.3,422.41478978794
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.35,431.497625160621
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.4,440.116347716887
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.45,448.455061533739
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.5,456.661568193423
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.55,464.868074853107
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.6,473.206788669958
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.65,481.825511226225
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.7,490.908346598906
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.75,500.710154058546
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.8,511.624931479774
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.85,524.347437604079
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.9,540.355255397808
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.95,564.081252779094
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.975,584.660017154973
2021-11-20,"26","1  day ahead inc hosp",2021-11-21,"quantile",0.99,608.587278038599
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.01,246.16724224131
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.025,278.68429398348
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.05,306.650752378152
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.1,338.894287826451
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.15,360.64884811689
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.2,377.938683002136
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.25,392.771821817588
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.3,406.092438911291
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.35,418.435975817397
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.4,430.148785264187
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.45,441.481063955195
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.5,452.633673648937
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.55,463.786283342679
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.6,475.118562033687
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.65,486.831371480477
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.7,499.174908386583
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.75,512.495525480286
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.8,527.328664295738
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.85,544.618499180984
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.9,566.373059471423
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.95,598.616594919723
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.975,626.583053314394
2021-11-20,"26","2  day ahead inc hosp",2021-11-22,"quantile",0.99,659.100105056565
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.01,193.269683973985
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.025,231.583640455946
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.05,264.53575672971
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.1,302.527436411683
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.15,328.160242327207
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.2,348.532383892381
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.25,366.00986738542
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.3,381.705187726505
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.35,396.249241092842
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.4,410.050125471415
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.45,423.402640824019
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.5,436.54345709034
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.55,449.684273356661
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.6,463.036788709265
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.65,476.837673087838
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.7,491.381726454175
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.75,507.077046795259
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.8,524.554530288299
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.85,544.926671853473
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.9,570.559477768997
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.95,608.55115745097
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.975,641.503273724734
2021-11-20,"26","3  day ahead inc hosp",2021-11-23,"quantile",0.99,679.817230206695
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.01,142.809566245323
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.025,185.420417515712
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.05,222.068100358049
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.1,264.32053161513
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.15,292.828046390416
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.2,315.484915427204
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.25,334.922491654896
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.3,352.378035850912
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.35,368.553198944637
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.4,383.901846947934
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.45,398.75184151958
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.5,413.366395037678
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.55,427.980948555777
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.6,442.830943127423
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.65,458.17959113072
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.7,474.354754224445
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.75,491.81029842046
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.8,511.247874648152
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.85,533.904743684941
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.9,562.412258460226
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.95,604.664689717308
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.975,641.312372559644
2021-11-20,"26","4  day ahead inc hosp",2021-11-24,"quantile",0.99,683.923223830034
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.01,110.038299589487
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.025,155.974808854885
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.05,195.482741042389
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.1,241.032856612956
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.15,271.76530333876
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.2,296.190477758041
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.25,317.145102551015
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.3,335.963003245012
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.35,353.40059266582
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.4,369.947159800581
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.45,385.956154995322
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.5,401.711333619513
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.55,417.466512243703
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.6,433.475507438445
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.65,450.022074573205
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.7,467.459663994014
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.75,486.27756468801
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.8,507.232189480984
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.85,531.657363900266
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.9,562.389810626069
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.95,607.939926196637
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.975,647.44785838414
2021-11-20,"26","5  day ahead inc hosp",2021-11-25,"quantile",0.99,693.384367649538
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.01,79.6379193052989
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.025,128.213095096885
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.05,169.990426066516
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.1,218.157013091753
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.15,250.654780686296
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.2,276.482976170241
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.25,298.641268109332
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.3,318.540099101439
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.35,336.979331534264
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.4,354.476359936544
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.45,371.404937407209
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.5,388.065118677761
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.55,404.725299948312
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.6,421.653877418978
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.65,439.150905821257
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.7,457.590138254082
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.75,477.488969246189
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.8,499.64726118528
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.85,525.475456669225
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.9,557.973224263768
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.95,606.139811289005
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.975,647.917142258636
2021-11-20,"26","6  day ahead inc hosp",2021-11-26,"quantile",0.99,696.492318050222
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.01,51.0186977195715
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.025,101.721205101588
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.05,145.328158599336
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.1,195.60418322335
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.15,229.52517835121
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.2,256.484509961405
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.25,279.613215978548
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.3,300.383508804653
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.35,319.630280500453
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.4,337.89358469386
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.45,355.563542860478
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.5,372.953350516145
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.55,390.343158171811
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.6,408.013116338429
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.65,426.276420531836
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.7,445.523192227636
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.75,466.293485053741
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.8,489.422191070884
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.85,516.381522681079
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.9,550.302517808939
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.95,600.578542432953
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.975,644.185495930701
2021-11-20,"26","7  day ahead inc hosp",2021-11-27,"quantile",0.99,694.888003312718
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.01,59.4641723910748
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.025,111.900803703516
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.05,156.999199449349
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.1,208.994761467643
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.15,244.075920311901
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.2,271.957313265951
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.25,295.877065814224
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.3,317.357742873603
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.35,337.262791429947
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.4,356.150735990974
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.45,374.42504094217
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.5,392.409613692469
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.55,410.394186442767
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.6,428.668491393963
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.65,447.556435954991
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.7,467.461484511334
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.75,488.942161570714
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.8,512.861914118986
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.85,540.743307073036
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.9,575.824465917295
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.95,627.820027935589
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.975,672.918423681422
2021-11-20,"26","8  day ahead inc hosp",2021-11-28,"quantile",0.99,725.355054993863
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.01,51.8720787459692
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.025,105.733643393941
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.05,152.057560418863
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.1,205.466069984799
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.15,241.500537831468
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.2,270.139590560124
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.25,294.709347731702
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.3,316.773749032047
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.35,337.219705089948
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.4,356.620917974494
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.45,375.391815968699
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.5,393.865108466925
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.55,412.338400965151
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.6,431.109298959356
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.65,450.510511843902
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.7,470.956467901802
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.75,493.020869202148
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.8,517.590626373726
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.85,546.229679102382
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.9,582.264146949051
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.95,635.672656514986
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.975,681.996573539909
2021-11-20,"26","9  day ahead inc hosp",2021-11-29,"quantile",0.99,735.858138187881
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.01,27.6962547227088
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.025,82.7357109002409
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.05,130.072679622349
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.1,184.64917291537
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.15,221.471673837688
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.2,250.737030273713
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.25,275.844100259074
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.3,298.391025072547
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.35,319.284111075739
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.4,339.109606553434
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.45,358.291002866693
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.5,377.168285388213
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.55,396.045567909732
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.6,415.226964222992
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.65,435.052459700686
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.7,455.945545703878
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.75,478.492470517352
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.8,503.599540502713
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.85,532.864896938738
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.9,569.687397861056
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.95,624.263891154076
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.975,671.600859876185
2021-11-20,"26","10  day ahead inc hosp",2021-11-30,"quantile",0.99,726.640316053717
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.01,19.925836888418
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.025,75.9434484636095
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.05,124.121684790453
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.1,179.668105753683
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.15,217.14501227035
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.2,246.930469527683
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.25,272.483739707072
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.3,295.431366085179
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.35,316.695761804475
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.4,336.873593892296
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.45,356.395879953411
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.5,375.608647544623
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.55,394.821415135835
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.6,414.34370119695
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.65,434.521533284771
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.7,455.785929004067
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.75,478.733555382174
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.8,504.286825561563
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.85,534.072282818896
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.9,571.549189335563
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.95,627.095610298793
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.975,675.273846625636
2021-11-20,"26","11  day ahead inc hosp",2021-12-01,"quantile",0.99,731.291458200828
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.01,4.27571232195891
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.025,61.1085304279574
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.05,109.9878893445
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.1,166.342659751038
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.15,204.364955799456
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.2,234.583871367425
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.25,260.50901018148
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.3,283.790586086601
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.35,305.364435811103
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.4,325.835909488291
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.45,345.642297185406
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.5,365.134662088513
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.55,384.627026991621
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.6,404.433414688735
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.65,424.904888365924
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.7,446.478738090426
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.75,469.760313995547
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.8,495.685452809601
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.85,525.904368377571
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.9,563.926664425989
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.95,620.281434832526
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.975,669.160793749069
2021-11-20,"26","12  day ahead inc hosp",2021-12-02,"quantile",0.99,725.993611855068
2021-11-20,"26","13  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-20,"26","13  day ahead inc hosp",2021-12-03,"quantile",0.025,48.5985045182456
