"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.1,1.10367580588084
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.15,6.90424511930269
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.2,11.5143537278211
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.25,15.4694164220759
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.3,19.0211849578679
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.35,22.3124278256044
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.4,25.4354954557446
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.45,28.4570995308725
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.5,31.430797214963
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.55,34.4044948990536
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.6,37.4260989741815
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.65,40.5491666043216
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.7,43.8404094720581
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.75,47.3921780078502
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.8,51.3472407021049
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.85,55.9573493106234
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.9,61.7579186240452
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.95,70.3552361418728
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.975,77.8121269364209
2022-08-13,"30","31  day ahead inc hosp",2022-09-13,"quantile",0.99,86.4823740009628
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.1,0
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.15,5.08194659195021
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.2,9.7626012750643
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.25,13.7781862197805
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.3,17.3843056070058
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.35,20.7259126384913
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.4,23.8967709349069
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.45,26.9646130327331
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.5,29.983815653141
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.55,33.0030182735489
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.6,36.0708603713752
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.65,39.2417186677908
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.7,42.5833256992762
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.75,46.1894450865015
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.8,50.2050300312177
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.85,54.8856847143318
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.9,60.7750170982648
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.95,69.5038948578218
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.975,77.0748945419678
2022-08-13,"30","32  day ahead inc hosp",2022-09-14,"quantile",0.99,85.8778178508498
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.1,0
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.15,5.69872739523483
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.2,10.4488806185639
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.25,14.5240891225173
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.3,18.1837523086811
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.35,21.5749756495043
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.4,24.7929149714919
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.45,27.9063085064233
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.5,30.9703403631107
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.55,34.0343722197981
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.6,37.1477657547295
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.65,40.3657050767171
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.7,43.7569284175403
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.75,47.4165916037041
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.8,51.4918001076575
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.85,56.2419533309866
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.9,62.2187307479832
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.95,71.0772152192237
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.975,78.7606293969907
2022-08-13,"30","33  day ahead inc hosp",2022-09-15,"quantile",0.99,87.6942588487118
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.1,0
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.15,4.88678695959048
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.2,9.70543659091766
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.25,13.8394089138976
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.3,17.5518438257193
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.35,20.9919680349239
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.4,24.2563094989792
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.45,27.4145976433687
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.5,30.5228123224425
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.55,33.6310270015163
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.6,36.7893151459057
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.65,40.053656609961
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.7,43.4937808191656
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.75,47.2062157309874
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.8,51.3401880539673
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.85,56.1588376852945
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.9,62.2217992241964
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.95,71.2080215468407
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.975,79.0022292606463
2022-08-13,"30","34  day ahead inc hosp",2022-09-16,"quantile",0.99,88.0646801417107
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.1,0
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.15,3.85368405242185
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.2,8.7398700868632
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.25,12.9317826301597
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.3,16.6962496505436
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.35,20.1845893626653
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.4,23.4946826239845
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.45,26.6972361617081
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.5,29.8490144230284
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.55,33.0007926843487
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.6,36.2033462220724
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.65,39.5134394833916
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.7,43.0017791955133
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.75,46.7662462158972
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.8,50.9581587591937
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.85,55.844344793635
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.9,61.9922825490884
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.95,71.1044524254436
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.975,79.0079008590337
2022-08-13,"30","35  day ahead inc hosp",2022-09-17,"quantile",0.99,88.197367684965
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.1,0
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.15,4.82512433580824
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.2,9.77792599056224
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.25,14.0269888045197
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.3,17.8427785342605
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.35,21.378676385214
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.4,24.7338976695642
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.45,27.9801130918325
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.5,31.1748609950137
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.55,34.369608898195
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.6,37.6158243204633
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.65,40.9710456048135
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.7,44.506943455767
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.75,48.3227331855078
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.8,52.5717959994652
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.85,57.5245976542192
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.9,63.7563530712058
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.95,72.9927533482107
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.975,81.0039531273905
2022-08-13,"30","36  day ahead inc hosp",2022-09-18,"quantile",0.99,90.3187041788173
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.1,0
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.15,5.01696633957125
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.2,10.0354994555437
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.25,14.3409540103863
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.3,18.207385266302
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.35,21.7902100383526
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.4,25.1899603818303
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.45,28.4792581841352
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.5,31.7164054124942
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.55,34.9535526408531
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.6,38.242850443158
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.65,41.6426007866357
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.7,45.2254255586864
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.75,49.0918568146021
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.8,53.3973113694447
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.85,58.4158444854171
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.9,64.7303050899052
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.95,74.0892869134623
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.975,82.2068079032024
2022-08-13,"30","37  day ahead inc hosp",2022-09-19,"quantile",0.99,91.6451803390853
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.01,11.8655838952328
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.025,14.904085665041
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.05,17.5173648147394
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.1,20.5303083097819
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.15,22.5631269819057
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.2,24.1787468208464
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.25,25.5648047851393
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.3,26.8095276749966
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.35,27.9629489332424
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.4,29.057432914007
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.45,30.1163588317565
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.5,31.1584958791466
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.55,32.2006329265366
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.6,33.2595588442862
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.65,34.3540428250507
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.7,35.5074640832965
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.75,36.7521869731538
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.8,38.1382449374468
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.85,39.7538647763875
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.9,41.7866834485113
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.95,44.7996269435538
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.975,47.4129060932521
2022-08-13,"31","1  day ahead inc hosp",2022-08-14,"quantile",0.99,50.4514078630604
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.01,9.97997085246777
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.025,13.3788825378275
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.05,16.3021340979467
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.1,19.6724559303658
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.15,21.9463960700601
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.2,23.7536516077198
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.25,25.3041159379474
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.3,26.6964808256064
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.35,27.9867143978717
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.4,29.2110198857353
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.45,30.3955496140154
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.5,31.5612990709735
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.55,32.7270485279317
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.6,33.9115782562117
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.65,35.1358837440754
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.7,36.4261173163407
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.75,37.8184822039997
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.8,39.3689465342273
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.85,41.176202071887
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.9,43.4501422115813
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.95,46.8204640440003
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.975,49.7437156041195
2022-08-13,"31","2  day ahead inc hosp",2022-08-15,"quantile",0.99,53.1426272894793
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.01,7.33604259808751
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.025,10.9162728209447
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.05,13.9954683262687
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.1,17.5455835402522
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.15,19.9408294209171
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.2,21.84449491603
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.25,23.477670405247
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.3,24.9443124699744
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.35,26.3033749163057
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.4,27.5929922748677
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.45,28.8407119938966
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.5,30.0686495881737
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.55,31.2965871824508
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.6,32.5443069014796
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.65,33.8339242600417
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.7,35.192986706373
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.75,36.6596287711004
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.8,38.2928042603174
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.85,40.1964697554302
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.9,42.5917156360951
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.95,46.1418308500786
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.975,49.2210263554027
2022-08-13,"31","3  day ahead inc hosp",2022-08-16,"quantile",0.99,52.8012565782599
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.01,6.27659139190009
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.025,10.0347562932743
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.05,13.2669854383998
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.1,16.9935386382049
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.15,19.5078263902625
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.2,21.5061025910541
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.25,23.2204456414465
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.3,24.7599786846983
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.35,26.1865854855599
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.4,27.5402958313943
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.45,28.8500262573513
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.5,30.138991402226
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.55,31.4279565471007
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.6,32.7376869730577
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.65,34.0913973188921
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.7,35.5180041197537
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.75,37.0575371630055
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.8,38.7718802133979
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.85,40.7701564141895
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.9,43.284444166247
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.95,47.0109973660522
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.975,50.2432265111777
2022-08-13,"31","4  day ahead inc hosp",2022-08-17,"quantile",0.99,54.0013914125519
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.01,5.32451872490934
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.025,9.2534038537539
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.05,12.6324618127748
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.1,16.5282992315131
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.15,19.1568022424061
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.2,21.2458531102228
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.25,23.0380727421932
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.3,24.6475413625789
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.35,26.1389538981396
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.4,27.5541585488368
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.45,28.9233854264163
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.5,30.2709037291511
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.55,31.618422031886
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.6,32.9876489094655
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.65,34.4028535601627
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.7,35.8942660957234
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.75,37.5037347161091
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.8,39.2959543480795
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.85,41.3850052158962
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.9,44.0135082267892
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.95,47.9093456455275
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.975,51.2884036045484
2022-08-13,"31","5  day ahead inc hosp",2022-08-18,"quantile",0.99,55.217288733393
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.01,4.15121775657448
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.025,8.21511060549413
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.05,11.7102826518676
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.1,15.7399921769257
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.15,18.4588180623935
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.2,20.6196546876288
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.25,22.4734601075393
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.3,24.138234668884
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.35,25.6808964009761
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.4,27.1447315275117
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.45,28.5610089532609
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.5,29.9548318355
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.55,31.348654717739
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.6,32.7649321434882
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.65,34.2287672700238
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.7,35.7714290021159
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.75,37.4362035634606
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.8,39.2900089833711
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.85,41.4508456086064
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.9,44.1696714940742
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.95,48.1993810191323
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.975,51.6945530655058
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.99,55.7584459144254
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.01,2.82250004906759
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.025,7.08647244480721
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.05,10.7537239394078
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.1,14.9818300476347
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.15,17.8345131658766
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.2,20.1017352763601
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.25,22.0468099698704
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.3,23.7935471597032
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.35,25.4121594819628
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.4,26.9480642913432
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.45,28.4340699693002
