"","forecast_date","location","target","target_end_date","type","quantile","value"
"26027",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.6,14.2741203041257
"26028",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.65,16.1854974372372
"26029",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.7,18.1998010329059
"26030",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.75,20.3735513212123
"26031",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.8,22.7941253494095
"26032",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.85,25.6156000079929
"26033",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.9,29.1656593911786
"26034",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.95,34.4273821765211
"26035",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.975,38.9911419911521
"26036",2021-06-19,"33","22  day ahead inc hosp",2021-07-11,"quantile",0.99,44.2974990542069
"26037",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"26038",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"26039",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"26040",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"26041",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"26042",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"26043",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.25,0.718600799835258
"26044",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.3,2.93262231614727
"26045",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.35,4.9842432061758
"26046",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.4,6.93103080236862
"26047",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.45,8.81457033167447
"26048",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.5,10.6682470533518
"26049",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.55,12.5219237750291
"26050",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.6,14.405463304335
"26051",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.65,16.3522509005278
"26052",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.7,18.4038717905563
"26053",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.75,20.6178933068683
"26054",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.8,23.0833112571656
"26055",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.85,25.9570569838192
"26056",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.9,29.5728853063456
"26057",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.95,34.9320875671967
"26058",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.975,39.5803962893293
"26059",2021-06-19,"33","23  day ahead inc hosp",2021-07-12,"quantile",0.99,44.9850597293008
"26060",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"26061",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"26062",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"26063",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"26064",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"26065",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"26066",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.25,0.540858441148359
"26067",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.3,2.79443165572842
"26068",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.35,4.88270308858364
"26069",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.4,6.8642684658546
"26070",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.45,8.78145590083352
"26071",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.5,10.6682470533518
"26072",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.55,12.5550382058701
"26073",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.6,14.472225640849
"26074",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.65,16.4537910181199
"26075",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.7,18.5420624509752
"26076",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.75,20.7956356655552
"26077",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.8,23.3050963074688
"26078",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.85,26.2301791702081
"26079",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.9,29.9106013323824
"26080",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.95,35.3655413939806
"26081",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.975,40.0968883805023
"26082",2021-06-19,"33","24  day ahead inc hosp",2021-07-13,"quantile",0.99,45.5981017483057
"26083",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"26084",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"26085",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"26086",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"26087",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"26088",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"26089",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.25,0.556280572749328
"26090",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.3,2.84872319847692
"26091",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.35,4.97301293346059
"26092",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.4,6.98875615721399
"26093",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.45,8.93901105420168
"26094",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.5,10.8583453966116
"26095",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.55,12.7776797390215
"26096",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.6,14.7279346360092
"26097",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.65,16.7436778597626
"26098",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.7,18.8679675947462
"26099",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.75,21.1604102204738
"26100",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.8,23.7131537949401
"26101",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.85,26.6886882017858
"26102",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.9,30.4325899266796
"26103",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.95,35.981616262763
"26104",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.975,40.7945690609401
"26105",2021-06-19,"33","25  day ahead inc hosp",2021-07-14,"quantile",0.99,46.3906668207038
"26106",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"26107",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"26108",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"26109",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"26110",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"26111",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"26112",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.25,0.384517100924652
"26113",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.3,2.71518098725253
"26114",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.35,4.87488841628887
"26115",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.4,6.9242395681944
"26116",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.45,8.90701052461066
"26117",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.5,10.8583453966116
"26118",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.55,12.8096802686125
"26119",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.6,14.7924512250288
"26120",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.65,16.8418023769343
"26121",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.7,19.0015098059706
"26122",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.75,21.3321736922985
"26123",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.8,23.9274784529468
"26124",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.85,26.952623120356
"26125",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.9,30.7589458811716
"26126",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.95,36.4004895955697
"26127",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.975,41.2936874219501
"26128",2021-06-19,"33","26  day ahead inc hosp",2021-07-15,"quantile",0.99,46.9830873688308
"26129",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"26130",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"26131",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"26132",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"26133",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"26134",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"26135",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.25,0.0887931138572373
"26136",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.3,2.45706149176822
"26137",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.35,4.65161508644585
"26138",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.4,6.734031841931
"26139",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.45,8.74879415247565
"26140",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.5,10.7316131677717
"26141",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.55,12.7144321830678
"26142",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.6,14.7291944936124
"26143",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.65,16.8116112490976
"26144",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.7,19.0061648437752
"26145",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.75,21.3744332216862
"26146",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.8,24.011612366968
"26147",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.85,27.0855667438555
"26148",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.9,30.9533032645278
"26149",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.95,36.6858714223767
"26150",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.975,41.6580193786132
"26151",2021-06-19,"33","27  day ahead inc hosp",2021-07-16,"quantile",0.99,47.4392159134406
"26152",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"26153",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"26154",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"26155",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"26156",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"26157",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"26158",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"26159",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.3,2.26436198275183
"26160",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.35,4.49321702083535
"26161",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.4,6.60818249176722
"26162",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.45,8.65443606118979
"26163",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.5,10.6682470533518
"26164",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.55,12.6820580455138
"26165",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.6,14.7283116149364
"26166",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.65,16.8432770858682
"26167",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.7,19.0721321239517
"26168",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.75,21.4774171525073
"26169",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.8,24.1558160936612
"26170",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.85,27.2778171768797
"26171",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.9,31.2060074252232
"26172",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.95,37.0281771142053
"26173",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.975,42.078041036067
"26174",2021-06-19,"33","28  day ahead inc hosp",2021-07-17,"quantile",0.99,47.949599176206
"26175",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"26176",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"26177",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"26178",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"26179",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"26180",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"26181",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.25,0.0382832528477213
"26182",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.3,2.48002382616287
"26183",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.35,4.74266035942844
"26184",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.4,6.88968116578846
"26185",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.45,8.96694864321114
"26186",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.5,11.0112818295791
"26187",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.55,13.055615015947
"26188",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.6,15.1328824933697
"26189",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.65,17.2799032997297
"26190",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.7,19.5425398329953
"26191",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.75,21.9842804063105
"26192",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.8,24.7032743253253
"26193",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.85,27.8725938131726
"26194",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.9,31.860321419344
"26195",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.95,37.7707344413095
"26196",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.975,42.897136294455
"26197",2021-06-19,"33","29  day ahead inc hosp",2021-07-18,"quantile",0.99,48.8576863203978
"26198",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"26199",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"26200",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"26201",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"26202",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"26203",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"26204",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"26205",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.3,2.03769424565026
"26206",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.35,4.3336152770766
"26207",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.4,6.51221981729302
"26208",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.45,8.62004492273735
"26209",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.5,10.6944512574794
"26210",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.55,12.7688575922215
"26211",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.6,14.8766826976659
"26212",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.65,17.0552872378823
"26213",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.7,19.3512082693086
"26214",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.75,21.8288680494547
"26215",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.8,24.587859708613
"26216",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.85,27.8038014475878
"26217",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.9,31.8501904915208
"26218",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.95,37.8475486009834
"26219",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.975,43.0493623510659
"26220",2021-06-19,"33","30  day ahead inc hosp",2021-07-19,"quantile",0.99,49.0975950045359
"26221",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"26222",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"26223",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"26224",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"26225",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"26226",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"26227",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"26228",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.3,2.42091772471838
"26229",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.35,4.74964756809299
"26230",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.4,6.95938446246761
"26231",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.45,9.09733048085179
"26232",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.5,11.2013801728389
"26233",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.55,13.305429864826
"26234",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.6,15.4433758832101
"26235",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.65,17.6531127775848
"26236",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.7,19.9818426209594
"26237",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.75,22.494908267721
"26238",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.8,25.2933260383497
"26239",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.85,28.5552237254196
"26240",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.9,32.6594358457541
"26241",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.95,38.7424964648878
"26242",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.975,44.0186443609536
"26243",2021-06-19,"33","31  day ahead inc hosp",2021-07-20,"quantile",0.99,50.1533065235534
"26244",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"26245",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"26246",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"26247",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"26248",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"26249",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"26250",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"26251",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.3,1.91873440509145
"26252",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.35,4.27981720421166
"26253",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.4,6.5202538897864
"26254",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.45,8.68790231144249
"26255",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.5,10.8211834863193
"26256",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.55,12.9544646611961
"26257",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.6,15.1221130828522
"26258",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.65,17.3625497684269
"26259",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.7,19.7236325675472
"26260",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.75,22.2716121404075
"26261",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.8,25.1089082234125
"26262",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.85,28.4161233318298
"26263",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.9,32.5773551161143
"26264",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.95,38.7449274666404
"26265",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.975,44.0943766861183
"26266",2021-06-19,"33","32  day ahead inc hosp",2021-07-21,"quantile",0.99,50.3142674784046
"26267",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"26268",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"26269",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"26270",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"26271",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"26272",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"26273",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"26274",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.3,1.73503074664578
"26275",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.35,4.12802913468934
"26276",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.4,6.3987505931201
"26277",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.45,8.59569988299721
"26278",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.5,10.7578173718994
"26279",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.55,12.9199348608015
"26280",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.6,15.1168841506786
"26281",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.65,17.3876056091094
"26282",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.7,19.780603997153
"26283",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.75,22.3630255085438
"26284",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.8,25.2386743233855
"26285",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.85,28.5905942248413
"26286",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.9,32.8080748467741
"26287",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.95,39.0590164479964
"26288",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.975,44.4807760592653
"26289",2021-06-19,"33","33  day ahead inc hosp",2021-07-22,"quantile",0.99,50.7847433090772
"26290",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"26291",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"26292",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"26293",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"26294",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"26295",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"26296",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"26297",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.3,1.80637550981872
"26298",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.35,4.23086939227272
"26299",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.4,6.53147699494787
"26300",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.45,8.75734147525095
"26301",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.5,10.9479157151592
"26302",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.55,13.1384899550674
"26303",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.6,15.3643544353704
"26304",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.65,17.6649620380456
"26305",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.7,20.0894559204996
"26306",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.75,22.70586602239
"26307",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.8,25.6193627445378
"26308",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.85,29.0153990043864
"26309",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.9,33.2883880788188
"26310",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.95,39.6216015684155
"26311",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.975,45.1147197733151
"26312",2021-06-19,"33","34  day ahead inc hosp",2021-07-23,"quantile",0.99,51.5016568095975
"26313",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"26314",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"26315",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0
