"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.1,10.7045357243387
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.15,12.2796607793981
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.2,13.531520240679
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.25,14.605504190778
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.3,15.5699749708362
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.35,16.4637008834396
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.4,17.3117593768528
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.45,18.1322657837309
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.5,18.9397633715186
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.55,19.7472609593063
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.6,20.5677673661845
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.65,21.4158258595976
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.7,22.309551772201
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.75,23.2740225522593
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.8,24.3480065023582
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.85,25.5998659636391
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.9,27.1749910186985
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.95,29.5095636264764
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.975,31.5344571996222
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.99,33.8888335801122
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.01,190.650346804199
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.025,198.894133073708
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.05,205.984244057595
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.1,214.158687943735
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.15,219.673946425455
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.2,224.057299029474
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.25,227.817825262606
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.3,231.194894043907
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.35,234.32425155364
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.4,237.293705809839
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.45,240.166687167925
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.5,242.994118492002
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.55,245.821549816079
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.6,248.694531174166
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.65,251.663985430364
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.7,254.793342940097
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.75,258.170411721399
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.8,261.93093795453
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.85,266.314290558549
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.9,271.829549040269
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.95,280.003992926409
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.975,287.094103910296
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.99,295.337890179805
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.01,192.547301533401
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.025,202.214107090538
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.05,210.528093166724
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.1,220.113586652566
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.15,226.580873600231
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.2,231.720868249067
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.25,236.130525983966
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.3,240.090534916107
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.35,243.760073351043
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.4,247.242106480851
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.45,250.611013831181
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.5,253.926508428258
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.55,257.242003025335
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.6,260.610910375665
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.65,264.092943505472
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.7,267.762481940408
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.75,271.722490872549
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.8,276.132148607448
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.85,281.272143256284
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.9,287.739430203949
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.95,297.324923689791
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.975,305.638909765978
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.99,315.305715323114
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.01,178.905276253295
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.025,189.975357112476
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.05,199.496237364127
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.1,210.473202540082
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.15,217.87930883104
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.2,223.765447332746
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.25,228.815230055499
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.3,233.350091010628
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.35,237.552315514939
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.4,241.5398156331
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.45,245.397768144383
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.5,249.194554276149
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.55,252.991340407916
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.6,256.849292919199
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.65,260.836793037359
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.7,265.03901754167
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.75,269.573878496799
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.8,274.623661219553
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.85,280.509799721259
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.9,287.915906012217
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.95,298.892871188172
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.975,308.413751439822
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.99,319.483832299003
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.01,170.563375343433
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.025,182.861489652507
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.05,193.438546419052
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.1,205.633215475029
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.15,213.860900792776
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.2,220.400004260388
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.25,226.009972782787
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.3,231.047897899267
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.35,235.716286320616
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.4,240.146130409778
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.45,244.43205583221
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.5,248.650029526308
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.55,252.868003220407
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.6,257.153928642839
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.65,261.583772732001
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.7,266.25216115335
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.75,271.29008626983
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.8,276.900054792229
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.85,283.439158259841
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.9,291.666843577588
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.95,303.861512633565
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.975,314.43856940011
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.99,326.736683709184
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.01,162.046353089567
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.025,175.462164461525
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.05,187.000502363114
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.1,200.303467003615
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.15,209.278914090594
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.2,216.412314907863
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.25,222.532137639026
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.3,228.027927592684
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.35,233.120596021181
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.4,237.953040346692
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.45,242.628486157047
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.5,247.229804540481
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.55,251.831122923914
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.6,256.506568734269
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.65,261.339013059781
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.7,266.431681488277
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.75,271.927471441935
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.8,278.047294173099
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.85,285.180694990367
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.9,294.156142077347
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.95,307.459106717847
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.975,318.997444619437
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.99,332.413255991394
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.01,158.570659418838
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.025,173.017792977946
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.05,185.443124856331
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.1,199.768736745532
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.15,209.434159076181
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.2,217.115930344458
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.25,223.706206094756
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.3,229.624477399559
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.35,235.108637762198
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.4,240.312569649132
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.45,245.347433974353
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.5,250.30247242789
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.55,255.257510881426
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.6,260.292375206648
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.65,265.496307093581
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.7,270.980467456221
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.75,276.898738761023
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.8,283.489014511321
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.85,291.170785779598
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.9,300.836208110247
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.95,315.161819999449
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.975,327.587151877833
2021-11-13,"04","6  day ahead inc hosp",2021-11-19,"quantile",0.99,342.034285436941
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.01,151.125801976943
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.025,166.535404529366
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.05,179.788512839364
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.1,195.068497940193
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.15,205.377831345831
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.2,213.571362724112
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.25,220.60068308081
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.3,226.913230011403
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.35,232.762745500152
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.4,238.313363673608
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.45,243.683650993207
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.5,248.96879443627
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.55,254.253937879333
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.6,259.624225198932
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.65,265.174843372388
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.7,271.024358861137
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.75,277.33690579173
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.8,284.366226148428
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.85,292.559757526709
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.9,302.869090932347
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.95,318.149076033176
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.975,331.402184343174
2021-11-13,"04","7  day ahead inc hosp",2021-11-20,"quantile",0.99,346.811786895597
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.01,147.738815957802
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.025,164.054206802652
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.05,178.086343014544
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.1,194.264497394282
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.15,205.17982134833
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.2,213.854974804197
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.25,221.297484019021
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.3,227.98108731435
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.35,234.174441823479
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.4,240.051329603184
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.45,245.737286542717
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.5,251.333094783151
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.55,256.928903023585
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.6,262.614859963118
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.65,268.491747742824
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.7,274.685102251953
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.75,281.368705547281
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.8,288.811214762105
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.85,297.486368217972
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.9,308.401692172021
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.95,324.579846551759
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.975,338.611982763651
2021-11-13,"04","8  day ahead inc hosp",2021-11-21,"quantile",0.99,354.9273736085
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.01,147.196081277947
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.025,164.369552446802
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.05,179.139685075802
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.1,196.168702060304
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.15,207.658098974308
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.2,216.789507420264
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.25,224.623442790869
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.3,231.658558871624
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.35,238.177642362327
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.4,244.36361509244
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.45,250.348615298504
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.5,256.238725587457
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.55,262.12883587641
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.6,268.113836082474
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.65,274.299808812587
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.7,280.81889230329
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.75,287.854008384045
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.8,295.68794375465
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.85,304.819352200606
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.9,316.30874911461
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.95,333.337766099112
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.975,348.107898728112
2021-11-13,"04","9  day ahead inc hosp",2021-11-22,"quantile",0.99,365.281369896967
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.01,144.489525534612
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.025,162.480196586812
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.05,177.953166198662
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.1,195.792509211977
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.15,207.82862925059
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.2,217.394555904509
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.25,225.601269207312
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.3,232.971151392367
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.35,239.800445568827
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.4,246.280777904154
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.45,252.550574434858
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.5,258.720965710321
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.55,264.891356985784
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.6,271.161153516488
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.65,277.641485851815
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.7,284.470780028275
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.75,291.84066221333
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.8,300.047375516133
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.85,309.613302170052
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.9,321.649422208665
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.95,339.48876522198
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.975,354.96173483383
2021-11-13,"04","10  day ahead inc hosp",2021-11-23,"quantile",0.99,372.95240588603
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.01,139.228914415436
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.025,158.00124452918
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.05,174.146484056422
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.1,192.760911227403
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.15,205.319976867473
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.2,215.301524107718
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.25,223.864802866029
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.3,231.554891850249
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.35,238.680905346488
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.4,245.44279530004
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.45,251.985002084816
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.5,258.423484652691
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.55,264.861967220567
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.6,271.404174005343
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.65,278.166063958895
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.7,285.292077455134
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.75,292.982166439354
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.8,301.545445197665
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.85,311.52699243791
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.9,324.08605807798
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.95,342.700485248961
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.975,358.845724776203
2021-11-13,"04","11  day ahead inc hosp",2021-11-24,"quantile",0.99,377.618054889946
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.01,131.561466172529
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.025,151.084183987493
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.05,167.874798335073
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.1,187.233301341591
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.15,200.29439141539
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.2,210.674931761064
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.25,219.580511076814
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.3,227.577996540857
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.35,234.988858686886
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.4,242.021042153678
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.45,248.824761040596
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.5,255.520609535033
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.55,262.21645802947
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.6,269.020176916388
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.65,276.05236038318
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.7,283.463222529209
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.75,291.460707993252
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.8,300.366287309002
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.85,310.746827654676
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.9,323.807917728475
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.95,343.166420734993
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.975,359.957035082574
2021-11-13,"04","12  day ahead inc hosp",2021-11-25,"quantile",0.99,379.479752897537
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.01,125.651309170676
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.025,145.896620822188
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.05,163.308705733161
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.1,183.38372449788
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.15,196.92824435207
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.2,207.692999362163
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.25,216.928200648863
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.3,225.221696830213
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.35,232.906857020243
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.4,240.199322507128
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.45,247.254867260705
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.5,254.198549017826
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.55,261.142230774948
2021-11-13,"04","13  day ahead inc hosp",2021-11-26,"quantile",0.6,268.197775528524
