"","forecast_date","location","target","target_end_date","type","quantile","value"
"20466",2021-07-03,"27","2  day ahead inc hosp",2021-07-05,"quantile",0.85,42.2222791569558
"20467",2021-07-03,"27","2  day ahead inc hosp",2021-07-05,"quantile",0.9,45.8752397027034
"20468",2021-07-03,"27","2  day ahead inc hosp",2021-07-05,"quantile",0.95,51.2894775119508
"20469",2021-07-03,"27","2  day ahead inc hosp",2021-07-05,"quantile",0.975,55.9855213646469
"20470",2021-07-03,"27","2  day ahead inc hosp",2021-07-05,"quantile",0.99,61.4456872099838
"20471",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"20472",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"20473",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.05,1.83542717243448
"20474",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.1,7.38287059874902
"20475",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.15,11.1257043419367
"20476",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.2,14.1003899507781
"20477",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.25,16.652405332135
"20478",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.3,18.9441940179447
"20479",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.35,21.0678777801378
"20480",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.4,23.0830459949713
"20481",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.45,25.0327445641744
"20482",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.5,26.9515313991665
"20483",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.55,28.8703182341587
"20484",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.6,30.8200168033618
"20485",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.65,32.8351850181952
"20486",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.7,34.9588687803884
"20487",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.75,37.250657466198
"20488",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.8,39.802672847555
"20489",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.85,42.7773584563963
"20490",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.9,46.520192199584
"20491",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.95,52.0676356258986
"20492",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.975,56.8792154859168
"20493",2021-07-03,"27","3  day ahead inc hosp",2021-07-06,"quantile",0.99,62.4737169083639
"20494",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"20495",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"20496",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"20497",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.1,4.43444143483642
"20498",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.15,8.35697044892341
"20499",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.2,11.4744721626195
"20500",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.25,14.1490110453547
"20501",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.3,16.5508296221501
"20502",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.35,18.7764724760732
"20503",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.4,20.8883898983571
"20504",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.45,22.931694445438
"20505",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.5,24.9426031708933
"20506",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.55,26.9535118963487
"20507",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.6,28.9968164434295
"20508",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.65,31.1087338657134
"20509",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.7,33.3343767196365
"20510",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.75,35.7361952964319
"20511",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.8,38.4107341791671
"20512",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.85,41.5282358928632
"20513",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.9,45.4507649069502
"20514",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.95,51.264543793958
"20515",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.975,56.3071299464607
"20516",2021-07-03,"27","4  day ahead inc hosp",2021-07-07,"quantile",0.99,62.1702261069142
"20517",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"20518",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"20519",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"20520",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.1,4.1559933621953
"20521",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.15,8.36900451692547
"20522",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.2,11.7173722275335
"20523",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.25,14.589973578921
"20524",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.3,17.1696583739441
"20525",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.35,19.5601207864206
"20526",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.4,21.8284358520319
"20527",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.45,24.0230569290072
"20528",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.5,26.1828831179436
"20529",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.55,28.3427093068799
"20530",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.6,30.5373303838552
"20531",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.65,32.8056454494665
"20532",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.7,35.196107861943
"20533",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.75,37.7757926569661
"20534",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.8,40.6483940083536
"20535",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.85,43.9967617189616
"20536",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.9,48.2097728736918
"20537",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.95,54.454090051241
"20538",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.975,59.8701039629001
"20539",2021-07-03,"27","5  day ahead inc hosp",2021-07-08,"quantile",0.99,66.1673905952071
"20540",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"20541",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"20542",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"20543",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.1,2.042592530306
"20544",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.15,6.59526706862841
"20545",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.2,10.2135884689672
"20546",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.25,13.3177860490113
"20547",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.3,16.1054514151504
"20548",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.35,18.6886388220672
"20549",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.4,21.1398310607839
"20550",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.45,23.5113879191591
"20551",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.5,25.8453446395281
"20552",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.55,28.1793013598972
"20553",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.6,30.5508582182723
"20554",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.65,33.002050456989
"20555",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.7,35.5852378639058
"20556",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.75,38.3729032300449
"20557",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.8,41.477100810089
"20558",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.85,45.0954222104278
"20559",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.9,49.6480967487502
"20560",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.95,56.3958462275333
"20561",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.975,62.2485125816507
"20562",2021-07-03,"27","6  day ahead inc hosp",2021-07-09,"quantile",0.99,69.0535020436969
"20563",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"20564",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"20565",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"20566",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"20567",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.15,2.14302687842672
"20568",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.2,6.05486080428892
"20569",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.25,9.41086599638131
"20570",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.3,12.4246623805811
"20571",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.35,15.2173938759897
"20572",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.4,17.8674229633241
"20573",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.45,20.4313567738569
"20574",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.5,22.9546403824879
"20575",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.55,25.4779239911189
"20576",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.6,28.0418578016517
"20577",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.65,30.6918868889861
"20578",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.7,33.4846183843947
"20579",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.75,36.4984147685945
"20580",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.8,39.8544199606869
"20581",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.85,43.7662538865491
"20582",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.9,48.6882342033753
"20583",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.95,55.9833504779691
"20584",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.975,62.3107758964642
"20585",2021-07-03,"27","7  day ahead inc hosp",2021-07-10,"quantile",0.99,69.66777537149
"20586",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"20587",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"20588",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"20589",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0.66278342878892
"20590",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.15,5.98098742003066
"20591",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.2,10.2077273617722
"20592",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.25,13.8338938757258
"20593",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.3,17.0903034766436
"20594",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.35,20.1078522739386
"20595",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.4,22.9712109958312
"20596",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.45,25.7415436966429
"20597",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.5,28.4679538191257
"20598",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.55,31.1943639416086
"20599",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.6,33.9646966424203
"20600",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.65,36.8280553643129
"20601",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.7,39.8456041616079
"20602",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.75,43.1020137625257
"20603",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.8,46.7281802764793
"20604",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.85,50.9549202182208
"20605",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.9,56.2731242094626
"20606",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.95,64.1555036565088
"20607",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.975,70.992292296213
"20608",2021-07-03,"27","8  day ahead inc hosp",2021-07-11,"quantile",0.99,78.9415365948726
"20609",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"20610",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"20611",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"20612",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"20613",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.15,3.3246745554906
"20614",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.2,7.88275104830127
"20615",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.25,11.7931748203062
"20616",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.3,15.304856224294
"20617",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.35,18.558952390237
"20618",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.4,21.646771432959
"20619",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.45,24.6342720918312
"20620",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.5,27.5744070564465
"20621",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.55,30.5145420210617
"20622",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.6,33.5020426799339
"20623",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.65,36.5898617226559
"20624",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.7,39.8439578885989
"20625",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.75,43.3556392925868
"20626",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.8,47.2660630645917
"20627",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.85,51.8241395574023
"20628",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.9,57.5592405881184
"20629",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.95,66.0595242488613
"20630",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.975,73.4322526434336
"20631",2021-07-03,"27","9  day ahead inc hosp",2021-07-12,"quantile",0.99,82.004642729586
"20632",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"20633",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"20634",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"20635",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"20636",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.15,2.77872950987586
"20637",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.2,7.67877332656185
"20638",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.25,11.8825746131039
"20639",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.3,15.6577180923594
"20640",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.35,19.155951134736
"20641",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.4,22.4754321989964
"20642",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.45,25.6870685447097
"20643",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.5,28.8477856095305
"20644",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.55,32.0085026743513
"20645",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.6,35.2201390200645
"20646",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.65,38.5396200843249
"20647",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.7,42.0378531267015
"20648",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.75,45.812996605957
"20649",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.8,50.0167978924991
"20650",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.85,54.9168417091851
"20651",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.9,61.0822157190233
"20652",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.95,70.2202287509671
"20653",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.975,78.1460922679377
"20654",2021-07-03,"27","10  day ahead inc hosp",2021-07-13,"quantile",0.99,87.3616214724441
"20655",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"20656",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"20657",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"20658",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"20659",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.15,1.55504553843525
"20660",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.2,6.80331054070467
"20661",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.25,11.305854598275
"20662",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.3,15.3492783189474
"20663",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.35,19.0961129867453
"20664",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.4,22.6514926827245
"20665",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.45,26.0913636846583
"20666",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.5,29.4766968314533
"20667",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.55,32.8620299782482
"20668",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.6,36.3019009801821
"20669",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.65,39.8572806761612
"20670",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.7,43.6041153439591
"20671",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.75,47.6475390646315
"20672",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.8,52.1500831222018
"20673",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.85,57.3983481244713
"20674",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.9,64.0018638994832
"20675",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.95,73.7892690289067
"20676",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.975,82.2783833440137
"20677",2021-07-03,"27","11  day ahead inc hosp",2021-07-14,"quantile",0.99,92.1488133260284
"20678",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"20679",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"20680",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"20681",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"20682",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"20683",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.2,3.2156150876496
"20684",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.25,8.019576782755
"20685",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.3,12.3336828576375
"20686",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.35,16.3313450663461
"20687",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.4,20.1247355701707
"20688",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.45,23.7948847831717
"20689",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.5,27.4068451669973
"20690",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.55,31.0188055508229
"20691",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.6,34.6889547638239
"20692",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.65,38.4823452676485
"20693",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.7,42.480007476357
"20694",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.75,46.7941135512396
"20695",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.8,51.598075246345
"20696",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.85,57.1976793177973
"20697",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.9,64.2432598674966
"20698",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.95,74.6858715854595
"20699",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.975,83.743279902559
"20700",2021-07-03,"27","12  day ahead inc hosp",2021-07-15,"quantile",0.99,94.2744744764564
"20701",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"20702",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"20703",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"20704",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"20705",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"20706",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.2,2.90461287600345
"20707",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.25,8.01061989660939
"20708",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.3,12.5959720088947
"20709",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.35,16.8449840949972
"20710",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.4,20.8768810529108
"20711",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.45,24.7777880204554
"20712",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.5,28.6168475818076
"20713",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.55,32.4559071431599
"20714",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.6,36.3568141107045
"20715",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.65,40.3887110686181
"20716",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.7,44.6377231547206
"20717",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.75,49.2230752670059
"20718",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.8,54.3290822876119
"20719",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.85,60.2807570752315
"20720",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.9,67.7693229785905
"20721",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.95,78.8685057218057
"20722",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.975,88.4953914862623
"20723",2021-07-03,"27","13  day ahead inc hosp",2021-07-16,"quantile",0.99,99.688726663034
"20724",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"20725",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"20726",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"20727",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"20728",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"20729",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.2,0.40236432396275
"20730",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.25,5.80947060374215
"20731",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.3,10.665219156629
"20732",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.35,15.1647938420742
"20733",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.4,19.4344502041938
"20734",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.45,23.5653921468751
"20735",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.5,27.6308395657412
"20736",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.55,31.6962869846073
"20737",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.6,35.8272289272886
"20738",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.65,40.0968852894082
"20739",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.7,44.5964599748534
"20740",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.75,49.4522085277402
"20741",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.8,54.8593148075196
"20742",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.85,61.1619575554577
"20743",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.9,69.0921212938126
"20744",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.95,80.8458185506048
"20745",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.975,91.040398045236
"20746",2021-07-03,"27","14  day ahead inc hosp",2021-07-17,"quantile",0.99,102.893799868177
"20747",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"20748",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"20749",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"20750",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
