"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"05","9  day ahead inc hosp",2022-05-30,"quantile",0.55,36.5455877793772
2022-05-21,"05","9  day ahead inc hosp",2022-05-30,"quantile",0.6,40.3388867032111
2022-05-21,"05","9  day ahead inc hosp",2022-05-30,"quantile",0.65,44.2595622073206
2022-05-21,"05","9  day ahead inc hosp",2022-05-30,"quantile",0.7,48.3913636339297
2022-05-21,"05","9  day ahead inc hosp",2022-05-30,"quantile",0.75,52.8502270156112
2022-05-21,"05","9  day ahead inc hosp",2022-05-30,"quantile",0.8,57.8153828364238
2022-05-21,"05","9  day ahead inc hosp",2022-05-30,"quantile",0.85,63.6028783482938
2022-05-21,"05","9  day ahead inc hosp",2022-05-30,"quantile",0.9,70.884869233647
2022-05-21,"05","9  day ahead inc hosp",2022-05-30,"quantile",0.95,81.6778766818032
2022-05-21,"05","9  day ahead inc hosp",2022-05-30,"quantile",0.975,91.0392010389361
2022-05-21,"05","9  day ahead inc hosp",2022-05-30,"quantile",0.99,101.923763688961
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.15,3.46780396842516
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.2,9.47672743461888
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.25,14.6318487239224
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.3,19.2613069674383
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.35,23.5511899572537
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.4,27.6218694060163
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.45,31.5602988822835
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.5,35.4362860471587
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.55,39.3122732120338
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.6,43.250702688301
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.65,47.3213821370636
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.7,51.611265126879
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.75,56.2407233703949
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.8,61.3958446596984
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.85,67.4047681258921
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.9,74.965365939206
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.95,86.171310823831
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.975,95.8907968240977
2022-05-21,"05","10  day ahead inc hosp",2022-05-31,"quantile",0.99,107.191799786925
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.15,1.56412123833139
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.2,7.77638978592924
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.25,13.1059630488881
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.3,17.8920845564115
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.35,22.3271394078234
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.4,26.5355727568537
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.45,30.607280725843
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.5,34.6144333032911
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.55,38.6215858807392
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.6,42.6932938497284
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.65,46.9017271987588
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.7,51.3367820501706
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.75,56.1229035576941
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.8,61.4524768206529
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.85,67.6647453682508
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.9,75.4811977263033
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.95,87.0663575880526
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.975,97.1147560271363
2022-05-21,"05","11  day ahead inc hosp",2022-06-01,"quantile",0.99,108.798190781674
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.15,1.80256816491733
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.2,8.20384238601093
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.25,13.6955656874449
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.3,18.6273029409765
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.35,23.1972924821493
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.4,27.5337656564707
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.45,31.7293536382218
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.5,35.8584221576319
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.55,39.9874906770419
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.6,44.183078658793
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.65,48.5195518331144
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.7,53.0895413742872
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.75,58.0212786278188
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.8,63.5130019292528
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.85,69.9142761503464
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.9,77.9685408036919
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.95,89.9061743110103
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.975,100.260291071828
2022-05-21,"05","12  day ahead inc hosp",2022-06-02,"quantile",0.99,112.299189444463
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.15,2.42093662372225
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.2,9.00550485692449
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.25,14.6544780999394
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.3,19.7274306610244
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.35,24.4282772299333
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.4,28.8889209270396
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.45,33.2046453265989
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.5,37.4519455463008
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.55,41.6992457660027
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.6,46.014970165562
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.65,50.4756138626683
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.7,55.1764604315772
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.75,60.2494129926622
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.8,65.8983862356771
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.85,72.4829544688793
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.9,80.7678448432777
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.95,93.0473004105585
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.975,103.69789683111
2022-05-21,"05","13  day ahead inc hosp",2022-06-03,"quantile",0.99,116.081516880692
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.15,1.67355936967489
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.2,8.42831709290732
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.25,14.2232977644085
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.3,19.4273695088236
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.35,24.2497175417524
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.4,28.8256542465595
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.45,33.2529259653444
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.5,37.6100049636686
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.55,41.9670839619928
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.6,46.3943556807777
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.65,50.9702923855848
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.7,55.7926404185135
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.75,60.9967121629286
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.8,66.7916928344298
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.85,73.5464505576623
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.9,82.0454781720189
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.95,94.6423173864622
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.975,105.568196788241
2022-05-21,"05","14  day ahead inc hosp",2022-06-04,"quantile",0.99,118.271892795171
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.15,8.69869049039935
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.2,15.6195675628391
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.25,21.557063844413
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.3,26.8891190113034
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.35,31.8300627584983
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.4,36.5185351986438
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.45,41.054686543734
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.5,45.5189189230236
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.55,49.9831513023133
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.6,54.5193026474035
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.65,59.207775087549
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.7,64.1487188347439
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.75,69.4807740016343
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.8,75.4182702832081
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.85,82.3391473556479
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.9,91.0471910434214
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.95,103.953823564762
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.975,115.148402459567
2022-05-21,"05","15  day ahead inc hosp",2022-06-05,"quantile",0.99,128.164519696046
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.15,6.29536762405329
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.2,13.3716991889207
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.25,19.442561583067
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.3,24.8943836409004
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.35,29.9463092613889
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.4,34.7400926463489
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.45,39.3781335493009
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.5,43.9426400660066
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.55,48.5071465827122
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.6,53.1451874856642
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.65,57.9389708706242
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.7,62.9908964911127
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.75,68.4427185489461
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.8,74.5135809430924
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.85,81.5899125079598
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.9,90.4935534440808
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.95,103.690090552161
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.975,115.136118441336
2022-05-21,"05","16  day ahead inc hosp",2022-06-06,"quantile",0.99,128.444599474657
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.15,4.95409192995923
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.2,12.1806605365869
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.25,18.3804129352036
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.3,23.9479822005646
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.35,29.1071648586095
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.4,34.002724683522
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.45,38.7392354699771
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.5,43.4006506673854
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.55,48.0620658647936
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.6,52.7985766512488
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.65,57.6941364761613
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.7,62.8533191342062
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.75,68.4208883995672
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.8,74.6206407981839
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.85,81.8472094048116
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.9,90.9398828449745
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.95,104.416594599822
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.975,116.105632211509
2022-05-21,"05","17  day ahead inc hosp",2022-06-07,"quantile",0.99,129.696664564315
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.15,5.77209101915663
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.2,13.1414780690015
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.25,19.4637559751032
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.3,25.1413569329956
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.35,30.4025003521713
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.4,35.3948109686322
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.45,40.2249292655983
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.5,44.9784678618036
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.55,49.7320064580089
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.6,54.562124754975
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.65,59.5544353714359
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.7,64.8155787906116
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.75,70.493179748504
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.8,76.8154576546058
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.85,84.1848447044506
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.9,93.4572163577067
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.95,107.200267934022
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.975,119.120315620515
2022-05-21,"05","18  day ahead inc hosp",2022-06-08,"quantile",0.99,132.979947109093
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.15,7.46265840539395
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.2,14.9692405172336
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.25,21.4092195704469
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.3,27.1925197961525
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.35,32.5516093392968
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.4,37.6368612492317
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.45,42.5569013232347
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.5,47.3989360206747
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.55,52.2409707181148
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.6,57.1610107921177
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.65,62.2462627020527
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.7,67.605352245197
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.75,73.3886524709026
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.8,79.8286315241159
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.85,87.3352136359555
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.9,96.78020800467
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.95,110.779112449108
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.975,122.921074342341
2022-05-21,"05","19  day ahead inc hosp",2022-06-09,"quantile",0.99,137.038729054349
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.15,7.05903960111246
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.2,14.6971834613056
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.25,21.250030780126
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.3,27.1346901966871
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.35,32.5877041356981
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.4,37.7620811124239
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.45,42.768350719983
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.5,47.6952478143025
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.55,52.6221449086221
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.6,57.6284145161812
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.65,62.802791492907
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.7,68.255805431918
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.75,74.1404648484792
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.8,80.6933121672995
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.85,88.3314560274926
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.9,97.9419851167794
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.95,112.186236953187
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.975,124.54100111932
2022-05-21,"05","20  day ahead inc hosp",2022-06-10,"quantile",0.99,138.906084462481
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.15,6.32518982980299
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.2,14.0894420999375
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.25,20.7504792055818
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.3,26.7322963944568
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.35,32.2753414889192
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.4,37.5351492280025
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.45,42.6240740868245
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.5,47.6323159646258
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.55,52.640557842427
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.6,57.7294827012491
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.65,62.9892904403323
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.7,68.5323355347948
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.75,74.5141527236697
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.8,81.1751898293141
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.85,88.9394420994486
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.9,98.7086443643561
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.95,113.188073749494
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.975,125.746819366189
2022-05-21,"05","21  day ahead inc hosp",2022-06-11,"quantile",0.99,140.349075228254
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.1,0.122910643650641
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.15,10.0448559511751
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.2,17.9305035495286
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.25,24.6956870375398
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.3,30.7710308965594
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.35,36.4007423891711
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.4,41.7427880649724
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.45,46.9112790793012
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.5,51.9978256212739
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.55,57.0843721632466
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.6,62.2528631775753
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.65,67.5949088533766
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.7,73.2246203459883
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.75,79.2999642050079
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.8,86.0651476930192
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.85,93.9507952913726
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.9,103.872740598897
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.95,118.578558182342
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.975,131.333661798894
2022-05-21,"05","22  day ahead inc hosp",2022-06-12,"quantile",0.99,146.164226270911
2022-05-21,"05","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0
