"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.05,10.453523844946
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.1,13.3974347525363
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.15,15.383677465639
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.2,16.9622802088378
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.25,18.3165808010487
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.3,19.5327845892736
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.35,20.6597786496612
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.4,21.7291858039796
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.45,22.7638496019309
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.5,23.7821091962656
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.55,24.8003687906003
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.6,25.8350325885516
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.65,26.90443974287
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.7,28.0314338032576
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.75,29.2476375914825
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.8,30.6019381836934
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.85,32.1805409268922
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.9,34.1667836399949
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.95,37.1106945475852
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.975,39.6640982227732
2022-02-19,"33","4  day ahead inc hosp",2022-02-23,"quantile",0.99,42.6329818137165
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.01,7.29370509495312
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.025,10.4185536979445
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.05,13.1060958877511
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.1,16.2046599119443
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.15,18.2952463486019
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.2,19.9567781755185
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.25,21.3822245374139
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.3,22.6623194256678
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.35,23.8485181119097
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.4,24.9741046665307
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.45,26.0631226844337
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.5,27.1348747330981
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.55,28.2066267817624
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.6,29.2956447996654
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.65,30.4212313542865
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.7,31.6074300405283
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.75,32.8875249287822
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.8,34.3129712906776
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.85,35.9745031175943
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.9,38.0650895542518
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.95,41.1636535784451
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.975,43.8511957682516
2022-02-19,"33","5  day ahead inc hosp",2022-02-24,"quantile",0.99,46.976044371243
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.01,5.29063510896734
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.025,8.56402598184859
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.05,11.3793227185207
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.1,14.625179553352
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.15,16.8151437500728
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.2,18.5556578703486
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.25,20.0488640072294
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.3,21.3898092676241
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.35,22.6323948921727
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.4,23.8114871371561
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.45,24.952272529701
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.5,26.0749712008402
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.55,27.1976698719795
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.6,28.3384552645244
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.65,29.5175475095078
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.7,30.7601331340564
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.75,32.1010783944511
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.8,33.5942845313319
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.85,35.3347986516077
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.9,37.5247628483285
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.95,40.7706196831598
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.975,43.5859164198319
2022-02-19,"33","6  day ahead inc hosp",2022-02-25,"quantile",0.99,46.8593072927131
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.01,1.89048490801611
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.025,5.30596391127573
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.05,8.24346427877244
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.1,11.6302140735487
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.15,13.9152380814535
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.2,15.7313027262011
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.25,17.2893244859324
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.3,18.6884761788579
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.35,19.9849987376387
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.4,21.2152718587043
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.45,22.4055753411701
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.5,23.5770070116227
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.55,24.7484386820753
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.6,25.9387421645411
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.65,27.1690152856066
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.7,28.4655378443875
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.75,29.864689537313
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.8,31.4227112970443
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.85,33.2387759417919
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.9,35.5237999496967
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.95,38.9105497444729
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.975,41.8480501119696
2022-02-19,"33","7  day ahead inc hosp",2022-02-26,"quantile",0.99,45.2635291152292
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.01,1.88958764327117
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.025,5.44147528743343
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.05,8.49629461148024
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.1,12.0183056495965
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.15,14.3945897762287
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.2,16.2831850703361
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.25,17.9034316689666
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.3,19.3584631903632
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.35,20.7067667379816
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.4,21.9861749537802
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.45,23.2240172090359
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.5,24.4422339429962
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.55,25.6604506769566
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.6,26.8982929322123
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.65,28.1777011480108
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.7,29.5260046956293
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.75,30.9810362170258
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.8,32.6012828156564
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.85,34.4898781097638
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.9,36.866162236396
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.95,40.3881732745122
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.975,43.442992598559
2022-02-19,"33","8  day ahead inc hosp",2022-02-27,"quantile",0.99,46.9948802427213
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.01,2.91177311441215
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.025,6.59502098168875
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.05,9.76281734447729
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.1,13.4150836727738
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.15,15.8792504253023
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.2,17.8376920445361
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.25,19.5178605708904
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.3,21.0267038353479
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.35,22.4248719824652
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.4,23.7515968269183
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.45,25.0352184679883
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.5,26.2984887728963
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.55,27.5617590778044
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.6,28.8453807188743
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.65,30.1721055633274
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.7,31.5702737104447
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.75,33.0791169749022
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.8,34.7592855012565
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.85,36.7177271204904
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.9,39.1818938730188
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.95,42.8341602013153
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.975,46.0019565641039
2022-02-19,"33","9  day ahead inc hosp",2022-02-28,"quantile",0.99,49.6852044313805
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.01,1.07844926917045
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.025,4.88853114057988
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.05,8.1654117440842
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.1,11.943445215747
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.15,14.4924664628238
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.2,16.5183477443825
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.25,18.2563734960701
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.3,19.8171743370297
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.35,21.2634889220029
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.4,22.6359000277309
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.45,23.9637236553071
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.5,25.270495140925
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.55,26.5772666265429
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.6,27.905090254119
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.65,29.277501359847
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.7,30.7238159448203
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.75,32.2846167857798
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.8,34.0226425374674
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.85,36.0485238190261
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.9,38.5975450661029
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.95,42.3755785377657
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.975,45.65245914127
2022-02-19,"33","10  day ahead inc hosp",2022-03-01,"quantile",0.99,49.4625410126795
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.01,0.558922779995058
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.025,4.49175037371029
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.05,7.87419907001735
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.1,11.7739457916905
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.15,14.4050863907144
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.2,16.4962335299641
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.25,18.2902515761685
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.3,19.9013352281187
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.35,21.3942443311117
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.4,22.8108690779525
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.45,24.1814699149856
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.5,25.530340393566
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.55,26.8792108721463
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.6,28.2498117091795
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.65,29.6664364560203
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.7,31.1593455590133
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.75,32.7704292109635
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.8,34.5644472571679
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.85,36.6555943964176
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.9,39.2867349954414
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.95,43.1864817171146
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.975,46.5689304134217
2022-02-19,"33","11  day ahead inc hosp",2022-03-02,"quantile",0.99,50.5017580071369
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.025,3.562883646277
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.05,7.04770385350088
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.1,11.0654783709915
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.15,13.7762517635151
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.2,15.9306885226275
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.25,17.7790034272595
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.3,19.4388473361927
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.35,20.9769400840112
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.4,22.4364396912733
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.45,23.8485224519508
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.5,25.2382171739481
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.55,26.6279118959453
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.6,28.0399946566228
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.65,29.4994942638849
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.7,31.0375870117035
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.75,32.6974309206366
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.8,34.5457458252686
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.85,36.700182584381
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.9,39.4109559769046
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.95,43.4287304943952
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.975,46.9135507016191
2022-02-19,"33","12  day ahead inc hosp",2022-03-03,"quantile",0.99,50.9654073003813
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.025,2.40902245953244
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.05,5.99329150219684
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.1,10.1257241578602
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.15,12.9138568518682
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.2,15.1297763314607
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.25,17.0308379357393
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.3,18.7380500111605
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.35,20.3200364244981
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.4,21.821186827967
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.45,23.2735672159951
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.5,24.7029206616861
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.55,26.1322741073771
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.6,27.5846544954052
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.65,29.085804898874
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.7,30.6677913122117
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.75,32.3750033876328
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.8,34.2760649919115
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.85,36.491984471504
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.9,39.280117165512
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.95,43.4125498211753
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.975,46.9968188638397
2022-02-19,"33","13  day ahead inc hosp",2022-03-04,"quantile",0.99,51.1643062257856
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.025,3.66483407100737
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.05,7.34586616319686
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.1,11.5898604178806
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.15,14.4532631931078
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.2,16.7290049471432
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.25,18.6813887362175
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.3,20.434689719764
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.35,22.0593843751002
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.4,23.6010607237774
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.45,25.0926504327977
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.5,26.56059155051
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.55,28.0285326682222
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.6,29.5201223772425
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.65,31.0617987259198
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.7,32.686493381256
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.75,34.4397943648024
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.8,36.3921781538767
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.85,38.6679199079121
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.9,41.5313226831393
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.95,45.7753169378231
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.975,49.4563490300126
2022-02-19,"33","14  day ahead inc hosp",2022-03-05,"quantile",0.99,53.7363443485875
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.025,2.37037841536186
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.05,6.14569429052455
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.1,10.4983917086763
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.15,13.4351359922259
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.2,15.7691672521029
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.25,17.7715582469932
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.3,19.5697672469001
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.35,21.2360758720265
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.4,22.8172398085958
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.45,24.3470342158877
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.5,25.8525743108144
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.55,27.3581144057411
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.6,28.887908813033
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.65,30.4690727496023
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.7,32.1353813747288
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.75,33.9335903746356
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.8,35.9359813695259
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.85,38.2700126294029
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.9,41.2067569129525
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.95,45.5594543311042
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.975,49.3347702062669
2022-02-19,"33","15  day ahead inc hosp",2022-03-06,"quantile",0.99,53.7243907983077
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.025,2.21248915866529
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.05,6.07979088606929
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.1,10.5385421007235
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.15,13.5468403772819
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.2,15.9377404824944
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.25,17.9889198829847
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.3,19.8309423789894
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.35,21.5378507377666
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.4,23.1575398513139
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.45,24.7246078131803
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.5,26.2668305045558
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.55,27.8090531959312
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.6,29.3761211577976
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.65,30.9958102713449
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.7,32.7027186301222
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.75,34.5447411261269
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.8,36.5959205266172
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.85,38.9868206318297
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.9,41.995118908388
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.95,46.4538701230423
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.975,50.3211718504463
2022-02-19,"33","16  day ahead inc hosp",2022-03-07,"quantile",0.99,54.8177458748691
2022-02-19,"33","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"33","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0.0714291230468227
2022-02-19,"33","17  day ahead inc hosp",2022-03-08,"quantile",0.05,4.02857902471955
2022-02-19,"33","17  day ahead inc hosp",2022-03-08,"quantile",0.1,8.59091943007914
2022-02-19,"33","17  day ahead inc hosp",2022-03-08,"quantile",0.15,11.6691088418156
2022-02-19,"33","17  day ahead inc hosp",2022-03-08,"quantile",0.2,14.1155562056736
2022-02-19,"33","17  day ahead inc hosp",2022-03-08,"quantile",0.25,16.21439020806
2022-02-19,"33","17  day ahead inc hosp",2022-03-08,"quantile",0.3,18.0992080093948
