"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.3,83.1242395124201
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.35,93.5580666013119
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.4,103.458748182495
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.45,113.037772191943
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.5,122.464924394715
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.55,131.892076597487
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.6,141.471100606935
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.65,151.371782188118
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.7,161.80560927701
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.75,173.065349214618
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.8,185.603603587186
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.85,200.218470376209
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.9,218.607309992594
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.95,245.862340391188
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.975,269.502014610845
2022-07-02,"22","36  day ahead inc hosp",2022-08-07,"quantile",0.99,296.988244684051
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.1,26.0380336799115
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.15,44.5818567363208
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.2,59.3198994504011
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.25,71.9638277988755
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.3,83.3184662328392
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.35,93.8402309213075
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.4,103.824356685052
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.45,113.48411390682
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.5,122.990719327332
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.55,132.497324747843
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.6,142.157081969612
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.65,152.141207733356
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.7,162.662972421825
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.75,174.017610855788
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.8,186.661539204263
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.85,201.399581918343
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.9,219.943404974752
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.95,247.428144178104
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.975,271.267056528501
2022-07-02,"22","37  day ahead inc hosp",2022-08-08,"quantile",0.99,298.984943986236
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.01,0.847306802077032
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.025,2.631327876364
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.05,4.1656844208892
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.1,5.93469925056654
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.15,7.1282451577331
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.2,8.07683760857385
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.25,8.89064546712182
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.3,9.62147007588714
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.35,10.2986879905474
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.4,10.9413015662758
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.45,11.5630376376993
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.5,12.1749163186047
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.55,12.7867949995101
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.6,13.4085310709336
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.65,14.051144646662
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.7,14.7283625613223
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.75,15.4591871700876
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.8,16.2729950286356
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.85,17.2215874794763
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.9,18.4151333866429
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.95,20.1841482163202
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.975,21.7185047608454
2022-07-02,"23","1  day ahead inc hosp",2022-07-03,"quantile",0.99,23.5025258351324
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.01,0.498939192618284
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.025,2.35101094839413
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.05,3.94389483321076
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.1,5.78038793792562
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.15,7.01946111690618
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.2,8.0042372001408
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.25,8.849087393431
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.3,9.60778897819851
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.35,10.3108390656248
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.4,10.9779648471744
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.45,11.6234167614073
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.5,12.2586352793944
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.55,12.8938537973815
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.6,13.5393057116145
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.65,14.2064314931641
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.7,14.9094815805903
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.75,15.6681831653579
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.8,16.5130333586481
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.85,17.4978094418827
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.9,18.7368826208632
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.95,20.5733757255781
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.975,22.1662596103947
2022-07-02,"23","2  day ahead inc hosp",2022-07-04,"quantile",0.99,24.0183313661706
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.025,1.63952655193986
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.05,3.28886221677274
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.1,5.1904406084548
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.15,6.47342652155903
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.2,7.49310305381316
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.25,8.36789472476717
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.3,9.15348468185707
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.35,9.88145085340855
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.4,10.5722195622438
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.45,11.240546282243
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.5,11.8982769345931
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.55,12.5560075869432
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.6,13.2243343069424
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.65,13.9151030157776
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.7,14.6430691873291
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.75,15.428659144419
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.8,16.303450815373
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.85,17.3231273476272
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.9,18.6061132607314
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.95,20.5076916524134
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.975,22.1570273172463
2022-07-02,"23","3  day ahead inc hosp",2022-07-05,"quantile",0.99,24.0747364671398
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.025,1.95291809774888
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.05,3.6568362882941
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.1,5.62134483644528
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.15,6.94678942735763
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.2,8.00021077076617
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.25,8.90395248499572
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.3,9.71554047568575
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.35,10.4675976998493
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.4,11.1812264617442
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.45,11.8716705476359
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.5,12.5511679033982
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.55,13.2306652591606
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.6,13.9211093450523
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.65,14.6347381069472
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.7,15.3867953311107
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.75,16.1983833218007
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.8,17.1021250360303
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.85,18.1555463794388
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.9,19.4809909703512
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.95,21.4454995185024
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.975,23.1494177090476
2022-07-02,"23","4  day ahead inc hosp",2022-07-06,"quantile",0.99,25.1305908409641
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.025,1.33566089503921
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.05,3.09246659427065
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.1,5.11795105281531
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.15,6.48453580098636
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.2,7.57065403721459
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.25,8.50244677409689
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.3,9.3392254500824
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.35,10.1146255983348
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.4,10.8504045124804
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.45,11.5622791270164
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.5,12.2628672384879
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.55,12.9634553499594
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.6,13.6753299644953
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.65,14.411108878641
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.7,15.1865090268934
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.75,16.0232877028789
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.8,16.9550804397612
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.85,18.0411986759894
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.9,19.4077834241605
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.95,21.4332678827051
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.975,23.1900735819366
2022-07-02,"23","5  day ahead inc hosp",2022-07-07,"quantile",0.99,25.2327398722715
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.025,1.05430930503117
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.05,2.8624562375655
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.1,4.94713385001612
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.15,6.3536559381074
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.2,7.47151510606479
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.25,8.43053873610456
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.3,9.2917715957516
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.35,10.0898321895683
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.4,10.8471136505847
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.45,11.579792228065
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.5,12.3008544635082
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.55,13.0219166989515
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.6,13.7545952764318
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.65,14.5118767374482
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.7,15.3099373312649
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.75,16.1711701909119
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.8,17.1301938209517
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.85,18.2480529889091
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.9,19.6545750770004
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.95,21.739252689451
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.975,23.5473996219853
2022-07-02,"23","6  day ahead inc hosp",2022-07-08,"quantile",0.99,25.6497611914383
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.025,0.817163345856082
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.05,2.67523341838146
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.1,4.81746921396974
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.15,6.26282553496591
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.2,7.41154892016587
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.25,8.39705130039775
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.3,9.28206289607748
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.35,10.1021580325685
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.4,10.8803481198203
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.45,11.6332560351569
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.5,12.3742268799474
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.55,13.1151977247379
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.6,13.8681056400744
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.65,14.6462957273262
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.7,15.4663908638173
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.75,16.351402459497
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.8,17.3369048397289
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.85,18.4856282249288
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.9,19.930984545925
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.95,22.0732203415133
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.975,23.9312904140387
2022-07-02,"23","7  day ahead inc hosp",2022-07-09,"quantile",0.99,26.0916984226694
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.025,1.78207031106397
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.05,3.68875682415302
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.1,5.88704426212528
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.15,7.37021836013215
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.2,8.54899811565229
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.25,9.56028618534892
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.3,10.4684541271082
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.35,11.3100070692275
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.4,12.108558515657
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.45,12.8811662816381
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.5,13.6415246433839
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.55,14.4018830051296
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.6,15.1744907711108
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.65,15.9730422175403
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.7,16.8145951596595
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.75,17.7227631014188
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.8,18.7340511711155
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.85,19.9128309266356
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.9,21.3960050246425
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.95,23.5942924626147
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.975,25.5009789757038
2022-07-02,"23","8  day ahead inc hosp",2022-07-10,"quantile",0.99,27.7179141030357
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.05,1.3400639009985
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.1,3.59300888834141
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.15,5.11306017542136
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.2,6.3211487517861
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.25,7.35758118006051
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.3,8.28832953294174
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.35,9.15080659111939
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.4,9.96921297751456
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.45,10.7610306276918
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.5,11.5402943081774
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.55,12.3195579886629
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.6,13.1113756388402
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.65,13.9297820252354
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.7,14.792259083413
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.75,15.7230074362942
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.8,16.7594398645686
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.85,17.9675284409334
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.9,19.4875797280133
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.95,21.7405247153562
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.975,23.6946185012265
2022-07-02,"23","9  day ahead inc hosp",2022-07-11,"quantile",0.99,25.9666748283982
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.025,0.291851731018003
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.05,2.29222959251268
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.1,4.59853715483833
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.15,6.15459191791974
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.2,7.39129491567702
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.25,8.45227596962983
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.3,9.40506974707745
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.35,10.2879751765409
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.4,11.1257660895915
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.45,11.9363384936432
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.5,12.7340595784661
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.55,13.531780663289
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.6,14.3423530673407
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.65,15.1801439803913
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.7,16.0630494098547
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.75,17.0158431873023
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.8,18.0768242412551
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.85,19.3135272390124
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.9,20.8695820020938
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.95,23.1758895644195
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.975,25.1762674259142
2022-07-02,"23","10  day ahead inc hosp",2022-07-12,"quantile",0.99,27.5021389934956
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.05,1.6703434722705
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.1,4.02880653708355
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.15,5.62005037008441
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.2,6.88472052509745
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.25,7.96969490973281
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.3,8.94403543967841
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.35,9.84690714643925
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.4,10.7036441041386
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.45,11.5325470256487
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.5,12.3483080045011
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.55,13.1640689833535
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.6,13.9929719048636
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.65,14.849708862563
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.7,15.7525805693238
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.75,16.7269210992694
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.8,17.8118954839048
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.85,19.0765656389178
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.9,20.6678094719187
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.95,23.0262725367317
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.975,25.0718875184766
2022-07-02,"23","11  day ahead inc hosp",2022-07-13,"quantile",0.99,27.4503570145867
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.05,1.28198692130406
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.1,3.69147680178381
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.15,5.31714818506463
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.2,6.60918026566463
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.25,7.71762874610155
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.3,8.71304973957438
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.35,9.6354556374103
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.4,10.5107286321872
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.45,11.3575653840856
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.5,12.190975859221
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.55,13.0243863343563
2022-07-02,"23","12  day ahead inc hosp",2022-07-14,"quantile",0.6,13.8712230862548
