"","forecast_date","location","target","target_end_date","type","quantile","value"
"23670",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.05,28.1687301028914
"23671",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.1,36.2639086323297
"23672",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.15,41.7256871541955
"23673",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.2,46.0665355814719
"23674",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.25,49.7905970156021
"23675",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.3,53.1349192804082
"23676",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.35,56.2339322624017
"23677",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.4,59.1745925291732
"23678",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.45,62.0197153692587
"23679",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.5,64.8197298616132
"23680",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.55,67.6197443539677
"23681",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.6,70.4648671940532
"23682",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.65,73.4055274608248
"23683",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.7,76.5045404428183
"23684",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.75,79.8488627076244
"23685",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.8,83.5729241417546
"23686",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.85,87.9137725690309
"23687",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.9,93.3755510908968
"23688",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.95,101.470729620335
"23689",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.975,108.492089728441
"23690",2020-12-19,"30","31  day ahead inc hosp",2021-01-19,"quantile",0.99,116.655938247035
"23691",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.01,11.9078788149481
"23692",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.025,20.181625271638
"23693",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.05,27.2975036693402
"23694",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.1,35.5016557333647
"23695",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.15,41.0369581816628
"23696",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.2,45.4362410949116
"23697",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.25,49.2104341149008
"23698",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.3,52.5997760931902
"23699",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.35,55.7405065490044
"23700",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.4,58.7207526188712
"23701",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.45,61.6041751815741
"23702",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.5,64.4418821689137
"23703",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.55,67.2795891562532
"23704",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.6,70.1630117189561
"23705",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.65,73.1432577888229
"23706",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.7,76.2839882446371
"23707",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.75,79.6733302229265
"23708",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.8,83.4475232429158
"23709",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.85,87.8468061561645
"23710",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.9,93.3821086044626
"23711",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.95,101.586260668487
"23712",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.975,108.702139066189
"23713",2020-12-19,"30","32  day ahead inc hosp",2021-01-20,"quantile",0.99,116.975885522879
"23714",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.01,9.77054259147683
"23715",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.025,18.1527462530812
"23716",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.05,25.3619038303626
"23717",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.1,33.6736008144805
"23718",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.15,39.281463309795
"23719",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.2,43.738414648212
"23720",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.25,47.5620820421017
"23721",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.3,50.9958535372236
"23722",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.35,54.1777545617047
"23723",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.4,57.1970674751576
"23724",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.45,60.118287661147
"23725",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.5,62.993193004736
"23726",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.55,65.868098348325
"23727",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.6,68.7893185343144
"23728",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.65,71.8086314477674
"23729",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.7,74.9905324722485
"23730",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.75,78.4243039673703
"23731",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.8,82.24797136126
"23732",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.85,86.7049226996771
"23733",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.9,92.3127851949915
"23734",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.95,100.624482179109
"23735",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.975,107.833639756391
"23736",2020-12-19,"30","33  day ahead inc hosp",2021-01-21,"quantile",0.99,116.215843417995
"23737",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.01,8.23552085929315
"23738",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.025,16.7247962123276
"23739",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.05,24.026041351156
"23740",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.1,32.4439093960918
"23741",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.15,38.1234050020918
"23742",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.2,42.637288066066
"23743",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.25,46.5097978111867
"23744",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.3,49.9874312472503
"23745",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.35,53.2099768967499
"23746",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.4,56.2678575846989
"23747",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.45,59.2263925388544
"23748",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.5,62.1380210390579
"23749",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.55,65.0496495392614
"23750",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.6,68.0081844934169
"23751",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.65,71.0660651813659
"23752",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.7,74.2886108308655
"23753",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.75,77.7662442669291
"23754",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.8,81.6387540120498
"23755",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.85,86.152637076024
"23756",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.9,91.8321326820241
"23757",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.95,100.25000072696
"23758",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.975,107.551245865788
"23759",2020-12-19,"30","34  day ahead inc hosp",2021-01-22,"quantile",0.99,116.040521218823
"23760",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.01,6.34261672274882
"23761",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.025,14.9376300336556
"23762",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.05,22.3298156495918
"23763",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.1,30.8525322404511
"23764",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.15,36.6027686626161
"23765",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.2,41.1728742847487
"23766",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.25,45.0936179786179
"23767",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.3,48.6145669913905
"23768",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.35,51.8772509780223
"23769",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.4,54.9732190227732
"23770",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.45,57.9686039354159
"23771",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.5,60.9164981519369
"23772",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.55,63.8643923684579
"23773",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.6,66.8597772811007
"23774",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.65,69.9557453258516
"23775",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.7,73.2184293124834
"23776",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.75,76.739378325256
"23777",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.8,80.6601220191251
"23778",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.85,85.2302276412578
"23779",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.9,90.9804640634228
"23780",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.95,99.5031806542821
"23781",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.975,106.895366270218
"23782",2020-12-19,"30","35  day ahead inc hosp",2021-01-23,"quantile",0.99,115.490379581125
"23783",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.01,7.08009484859861
"23784",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.025,15.7795610166856
"23785",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.05,23.2615818522382
"23786",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.1,31.8878726979184
"23787",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.15,37.7079901780912
"23788",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.2,42.3336350498537
"23789",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.25,46.3020264745969
"23790",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.3,49.8657646223092
"23791",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.35,53.1680991193187
"23792",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.4,56.3016916209861
"23793",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.45,59.3334786311198
"23794",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.5,62.317197803629
"23795",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.55,65.3009169761381
"23796",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.6,68.3327039862719
"23797",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.65,71.4662964879393
"23798",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.7,74.7686309849487
"23799",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.75,78.3323691326611
"23800",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.8,82.3007605574042
"23801",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.85,86.9264054291668
"23802",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.9,92.7465229093396
"23803",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.95,101.37281375502
"23804",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.975,108.854834590572
"23805",2020-12-19,"30","36  day ahead inc hosp",2021-01-24,"quantile",0.99,117.554300758659
"23806",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.01,8.01989981636348
"23807",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.025,16.8225794881859
"23808",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.05,24.3933696310199
"23809",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.1,33.1220058028639
"23810",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.15,39.0111751887138
"23811",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.2,43.6917003261187
"23812",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.25,47.7071741321514
"23813",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.3,51.3131937134039
"23814",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.35,54.6547082597816
"23815",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.4,57.825478796874
"23816",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.45,60.8932359865394
"23817",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.5,63.9123550449734
"23818",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.55,66.9314741034074
"23819",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.6,69.9992312930728
"23820",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.65,73.1700018301652
"23821",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.7,76.5115163765429
"23822",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.75,80.1175359577955
"23823",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.8,84.1330097638281
"23824",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.85,88.813534901233
"23825",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.9,94.702704287083
"23826",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.95,103.431340458927
"23827",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.975,111.002130601761
"23828",2020-12-19,"30","37  day ahead inc hosp",2021-01-25,"quantile",0.99,119.804810273583
"23829",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.01,39.0133381155993
"23830",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.025,43.2971000616256
"23831",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.05,46.9813716612201
"23832",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.1,51.2291008604711
"23833",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.15,54.0950235850662
"23834",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.2,56.3727681149751
"23835",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.25,58.3268701074184
"23836",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.3,60.0817140906935
"23837",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.35,61.7078385652312
"23838",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.4,63.2508716725084
"23839",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.45,64.7437740611757
"23840",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.5,66.2130070464951
"23841",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.55,67.6822400318145
"23842",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.6,69.1751424204819
"23843",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.65,70.7181755277591
"23844",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.7,72.3443000022968
"23845",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.75,74.0991439855718
"23846",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.8,76.0532459780151
"23847",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.85,78.3309905079241
"23848",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.9,81.1969132325191
"23849",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.95,85.4446424317702
"23850",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.975,89.1289140313646
"23851",2020-12-19,"31","1  day ahead inc hosp",2020-12-20,"quantile",0.99,93.4126759773909
"23852",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.01,38.0245489551269
"23853",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.025,43.1287678488931
"23854",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.05,47.5186776864043
"23855",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.1,52.5799625821562
"23856",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.15,55.9947874728161
"23857",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.2,58.7087820437607
"23858",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.25,61.0371477269722
"23859",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.3,63.1280920716629
"23860",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.35,65.065663620019
"23861",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.4,66.9042295438741
"23862",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.45,68.683063352754
"23863",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.5,70.4336944236445
"23864",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.55,72.184325494535
"23865",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.6,73.9631593034149
"23866",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.65,75.80172522727
"23867",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.7,77.739296775626
"23868",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.75,79.8302411203167
"23869",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.8,82.1586068035283
"23870",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.85,84.8726013744728
"23871",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.9,88.2874262651327
"23872",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.95,93.3487111608847
"23873",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.975,97.7386209983958
"23874",2020-12-19,"31","2  day ahead inc hosp",2020-12-21,"quantile",0.99,102.842839892162
"23875",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.01,33.4925492429931
"23876",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.025,39.0626399657545
"23877",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.05,43.8532252773568
"23878",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.1,49.3764633339203
"23879",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.15,53.1029658290522
"23880",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.2,56.0646718796499
"23881",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.25,58.6055519557556
"23882",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.3,60.8873407932985
"23883",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.35,63.0017582057973
"23884",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.4,65.008133560929
"23885",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.45,66.9493249366118
"23886",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.5,68.8597394564229
"23887",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.55,70.7701539762339
"23888",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.6,72.7113453519167
"23889",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.65,74.7177207070484
"23890",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.7,76.8321381195472
"23891",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.75,79.1139269570901
"23892",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.8,81.6548070331958
"23893",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.85,84.6165130837935
"23894",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.9,88.3430155789254
"23895",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.95,93.8662536354889
"23896",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.975,98.6568389470912
"23897",2020-12-19,"31","3  day ahead inc hosp",2020-12-22,"quantile",0.99,104.226929669853
"23898",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.01,31.0502404097804
"23899",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.025,37.0501379759146
"23900",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.05,42.2103808843446
"23901",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.1,48.1598104757404
"23902",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.15,52.1738623760748
"23903",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.2,55.3641035784258
"23904",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.25,58.10104646558
"23905",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.3,60.5589057670205
"23906",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.35,62.8364787040649
"23907",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.4,64.9976726969768
"23908",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.45,67.0886528964135
"23909",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.5,69.1464813947687
"23910",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.55,71.2043098931238
"23911",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.6,73.2952900925605
"23912",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.65,75.4564840854725
"23913",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.7,77.7340570225169
"23914",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.75,80.1919163239573
"23915",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.8,82.9288592111115
"23916",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.85,86.1191004134625
"23917",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.9,90.1331523137969
"23918",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.95,96.0825819051927
"23919",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.975,101.242824813623
"23920",2020-12-19,"31","4  day ahead inc hosp",2020-12-23,"quantile",0.99,107.242722379757
"23921",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.01,26.1852684701441
"23922",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.025,32.5861770734922
"23923",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.05,38.0913115968499
"23924",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.1,44.4383791320569
"23925",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.15,48.7207154652904
"23926",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.2,52.1241806301201
"23927",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.25,55.0440506912593
"23928",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.3,57.6661842485404
"23929",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.35,60.0959817653792
"23930",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.4,62.4016219984419
"23931",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.45,64.6323556068872
"23932",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.5,66.8277217767505
"23933",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.55,69.0230879466138
"23934",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.6,71.253821555059
"23935",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.65,73.5594617881218
"23936",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.7,75.9892593049606
"23937",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.75,78.6113928622417
"23938",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.8,81.5312629233809
"23939",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.85,84.9347280882105
"23940",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.9,89.2170644214441
"23941",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.95,95.5641319566511
"23942",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.975,101.069266480009
"23943",2020-12-19,"31","5  day ahead inc hosp",2020-12-24,"quantile",0.99,107.470175083357
"23944",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.01,22.198068361864
"23945",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.025,28.9763049387863
"23946",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.05,34.8059623357975
"23947",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.1,41.5271839606201
"23948",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.15,46.0619602818168
"23949",2020-12-19,"31","6  day ahead inc hosp",2020-12-25,"quantile",0.2,49.666056746569
