"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"13","30  day ahead inc hosp",2022-09-05,"quantile",0.75,450.074178955274
2022-08-06,"13","30  day ahead inc hosp",2022-09-05,"quantile",0.8,487.983611633446
2022-08-06,"13","30  day ahead inc hosp",2022-09-05,"quantile",0.85,532.171685361724
2022-08-06,"13","30  day ahead inc hosp",2022-09-05,"quantile",0.9,587.770372128855
2022-08-06,"13","30  day ahead inc hosp",2022-09-05,"quantile",0.95,670.176001280674
2022-08-06,"13","30  day ahead inc hosp",2022-09-05,"quantile",0.975,741.650595090537
2022-08-06,"13","30  day ahead inc hosp",2022-09-05,"quantile",0.99,824.75525683808
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.1,0.723945870570049
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.15,57.196642786152
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.2,102.079352073733
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.25,140.584720210264
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.3,175.1637308553
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.35,207.206337520681
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.4,237.61163779279
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.45,267.029117683729
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.5,295.980194545036
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.55,324.931271406343
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.6,354.348751297281
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.65,384.75405156939
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.7,416.796658234771
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.75,451.375668879807
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.8,489.881037016338
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.85,534.763746303919
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.9,591.236443219501
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.95,674.937487071848
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.975,747.535659944071
2022-08-06,"13","31  day ahead inc hosp",2022-09-06,"quantile",0.99,831.946725169364
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.1,0
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.15,56.4752308446392
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.2,102.041987654525
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.25,141.134207656448
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.3,176.240229414026
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.35,208.771190415532
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.4,239.639891196349
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.45,269.505716442354
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.5,298.898030312509
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.55,328.290344182664
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.6,358.156169428668
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.65,389.024870209486
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.7,421.555831210992
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.75,456.66185296857
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.8,495.754072970492
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.85,541.320829780378
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.9,598.654214676169
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.95,683.630927768862
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.975,757.335553461455
2022-08-06,"13","32  day ahead inc hosp",2022-09-07,"quantile",0.99,843.033109207019
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.15,52.2945070885306
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.2,98.5351932788232
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.25,138.205584681325
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.3,173.83082222576
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.35,206.842914032411
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.4,238.168160897427
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.45,268.475699763458
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.5,298.302724051075
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.55,328.129748338692
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.6,358.437287204723
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.65,389.762534069739
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.7,422.77462587639
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.75,458.399863420826
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.8,498.070254823327
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.85,544.31094101362
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.9,602.492282956707
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.95,688.72579612939
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.975,763.520508459778
2022-08-06,"13","33  day ahead inc hosp",2022-09-08,"quantile",0.99,850.485525501455
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.1,0
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.15,38.2221211041548
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.2,85.1270546669148
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.25,125.367311169286
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.3,161.504305185825
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.35,194.990615630841
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.4,226.765849609723
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.45,257.508756216079
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.5,287.764245652981
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.55,318.019735089883
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.6,348.762641696239
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.65,380.537875675121
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.7,414.024186120137
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.75,450.161180136676
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.8,490.401436639047
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.85,537.306370201807
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.9,596.32348701539
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.95,683.795744446925
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.975,759.664882683006
2022-08-06,"13","34  day ahead inc hosp",2022-09-09,"quantile",0.99,847.879152035274
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.1,0
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.15,34.0657356193927
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.2,81.6256402209028
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.25,122.427803554794
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.3,159.0694072725
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.35,193.023313807525
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.4,225.242250749504
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.45,256.414445107588
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.5,287.092416101103
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.55,317.770387094617
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.6,348.942581452702
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.65,381.161518394681
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.7,415.115424929706
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.75,451.757028647412
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.8,492.559191981303
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.85,540.119096582813
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.9,599.960316520893
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.95,688.654018925484
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.975,765.582578516742
2022-08-06,"13","35  day ahead inc hosp",2022-09-10,"quantile",0.99,855.028654146977
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.1,0
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.15,27.0400640557116
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.2,75.2460414743113
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.25,116.602477757851
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.3,153.741835714867
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.35,188.156985732823
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.4,220.813597635006
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.45,252.409247582258
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.5,283.503960436557
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.55,314.598673290856
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.6,346.194323238108
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.65,378.85093514029
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.7,413.266085158247
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.75,450.405443115262
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.8,491.761879398802
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.85,539.967856817402
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.9,600.621983885289
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.95,690.520537112242
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.975,768.494125107704
2022-08-06,"13","36  day ahead inc hosp",2022-09-11,"quantile",0.99,859.155272099924
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.1,0
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.15,35.3668282166473
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.2,84.2103333330939
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.25,126.113711614844
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.3,163.744240390205
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.35,198.614533370444
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.4,231.703031435305
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.45,263.716536243126
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.5,295.222479027047
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.55,326.728421810968
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.6,358.741926618789
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.65,391.83042468365
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.7,426.700717663889
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.75,464.33124643925
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.8,506.234624721
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.85,555.078129837447
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.9,616.534412323918
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.95,707.621880717571
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.975,786.626675312496
2022-08-06,"13","37  day ahead inc hosp",2022-09-12,"quantile",0.99,878.486822831647
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.01,10.043296042969
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.025,12.5949716208312
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.05,14.7895533882932
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.1,17.3197656166257
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.15,19.0268877948722
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.2,20.3836543852681
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.25,21.5476393110399
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.3,22.5929337488494
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.35,23.5615548254923
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.4,24.4806815055648
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.45,25.3699472055014
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.5,26.2451139337335
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.55,27.1202806619657
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.6,28.0095463619023
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.65,28.9286730419748
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.7,29.8972941186177
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.75,30.9425885564272
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.8,32.106573482199
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.85,33.4633400725949
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.9,35.1704622508414
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.95,37.7006744791739
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.975,39.8952562466359
2022-08-06,"15","1  day ahead inc hosp",2022-08-07,"quantile",0.99,42.4469318244981
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.01,9.29910151501678
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.025,12.0918208272226
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.05,14.4937135040889
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.1,17.2629419339678
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.15,19.1313272086656
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.2,20.6162605959768
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.25,21.890201221314
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.3,23.034239275657
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.35,24.0943610287588
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.4,25.1003129029201
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.45,26.0735829829573
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.5,27.0314222335808
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.55,27.9892614842044
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.6,28.9625315642416
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.65,29.9684834384029
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.7,31.0286051915047
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.75,32.1726432458477
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.8,33.4465838711848
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.85,34.9315172584961
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.9,36.7999025331939
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.95,39.5691309630727
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.975,41.971023639939
2022-08-06,"15","2  day ahead inc hosp",2022-08-08,"quantile",0.99,44.7637429521449
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.01,8.9753187331261
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.025,11.8509385946203
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.05,14.324130317321
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.1,17.1755619807788
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.15,19.0994093869116
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.2,20.6284223181021
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.25,21.9401792671706
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.3,23.1181775489869
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.35,24.2097685139284
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.4,25.2455815927446
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.45,26.2477427338664
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.5,27.2340149887162
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.55,28.2202872435659
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.6,29.2224483846877
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.65,30.258261463504
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.7,31.3498524284454
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.75,32.5278507102618
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.8,33.8396076593303
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.85,35.3686205905207
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.9,37.2924679966535
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.95,40.1438996601113
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.975,42.6170913828121
2022-08-06,"15","3  day ahead inc hosp",2022-08-09,"quantile",0.99,45.4927112443063
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.01,7.82587907590404
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.025,10.804096187409
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.05,13.3655272051905
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.1,16.3186931246888
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.15,18.3111801503876
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.2,19.894745675289
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.25,21.2533038923064
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.3,22.4733311591948
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.35,23.6038682423765
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.4,24.6766373788535
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.45,25.714553933451
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.5,26.7360147132043
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.55,27.7574754929577
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.6,28.7953920475552
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.65,29.8681611840322
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.7,30.9986982672139
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.75,32.2187255341023
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.8,33.5772837511197
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.85,35.1608492760211
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.9,37.1533363017199
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.95,40.1065022212182
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.975,42.6679332389997
2022-08-06,"15","4  day ahead inc hosp",2022-08-10,"quantile",0.99,45.6461503505046
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.01,6.61424306783095
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.025,9.75862380874316
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.05,12.462964714708
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.1,15.5808965827768
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.15,17.684550411748
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.2,19.3564677878308
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.25,20.7908240261639
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.3,22.0789202588302
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.35,23.2725333831089
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.4,24.4051555143673
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.45,25.5009805340891
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.5,26.5794316621301
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.55,27.6578827901711
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.6,28.7537078098929
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.65,29.8863299411514
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.7,31.07994306543
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.75,32.3680392980963
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.8,33.8023955364294
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.85,35.4743129125122
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.9,37.5779667414835
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.95,40.6958986095522
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.975,43.4002395155171
2022-08-06,"15","5  day ahead inc hosp",2022-08-11,"quantile",0.99,46.5446202564293
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.01,5.19550089912307
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.025,8.55559679870246
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.05,11.4454646416664
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.1,14.7772971862285
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.15,17.0252687861341
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.2,18.8118853515891
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.25,20.3446432813941
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.3,21.7211072742343
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.35,22.9966062977429
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.4,24.2069301397311
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.45,25.3779324638183
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.5,26.5303689884665
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.55,27.6828055131146
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.6,28.8538078372019
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.65,30.0641316791901
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.7,31.3396307026987
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.75,32.7160946955389
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.8,34.2488526253438
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.85,36.0354691907989
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.9,38.2834407907044
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.95,41.6152733352665
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.975,44.5051411782305
2022-08-06,"15","6  day ahead inc hosp",2022-08-12,"quantile",0.99,47.8652370778099
2022-08-06,"15","7  day ahead inc hosp",2022-08-13,"quantile",0.01,4.01743214268217
2022-08-06,"15","7  day ahead inc hosp",2022-08-13,"quantile",0.025,7.60592001160675
2022-08-06,"15","7  day ahead inc hosp",2022-08-13,"quantile",0.05,10.6922175481055
2022-08-06,"15","7  day ahead inc hosp",2022-08-13,"quantile",0.1,14.2505209491917
