"","forecast_date","location","target","target_end_date","type","quantile","value"
"19835",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.35,93.1638922244561
"19836",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.4,111.321749595101
"19837",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.45,128.889686740372
"19838",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.5,146.17909087944
"19839",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.55,163.468495018507
"19840",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.6,181.036432163778
"19841",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.65,199.194289534423
"19842",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.7,218.32993616204
"19843",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.75,238.980307567402
"19844",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.8,261.975475395712
"19845",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.85,288.779151937582
"19846",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.9,322.504297446816
"19847",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.95,372.490043433321
"19848",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.975,415.845223503438
"19849",2021-05-29,"26","12  day ahead inc hosp",2021-06-10,"quantile",0.99,466.254989864834
"19850",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"19851",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"19852",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"19853",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"19854",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"19855",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.2,23.6561898720638
"19856",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.25,47.2331071359616
"19857",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.3,68.405907514203
"19858",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.35,88.0256624426743
"19859",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.4,106.642891249776
"19860",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.45,124.65527557608
"19861",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.5,142.382080354041
"19862",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.55,160.108885132001
"19863",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.6,178.121269458306
"19864",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.65,196.738498265408
"19865",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.7,216.358253193879
"19866",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.75,237.53105357212
"19867",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.8,261.107970836018
"19868",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.85,288.589747395088
"19869",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.9,323.168097565039
"19870",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.95,374.418421385121
"19871",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.975,418.870434134343
"19872",2021-05-29,"26","13  day ahead inc hosp",2021-06-11,"quantile",0.99,470.555505522769
"19873",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"19874",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"19875",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"19876",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"19877",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"19878",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.2,20.2453743442026
"19879",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.25,44.390028245601
"19880",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.3,66.0726736709565
"19881",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.35,86.1648760176801
"19882",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.4,105.230411223969
"19883",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.45,123.676537179696
"19884",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.5,141.830206777413
"19885",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.55,159.98387637513
"19886",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.6,178.430002330856
"19887",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.65,197.495537537145
"19888",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.7,217.587739883869
"19889",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.75,239.270385309225
"19890",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.8,263.415039210623
"19891",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.85,291.558582159317
"19892",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.9,326.969585556833
"19893",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.95,379.4540268907
"19894",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.975,424.976452534274
"19895",2021-05-29,"26","14  day ahead inc hosp",2021-06-12,"quantile",0.99,477.906110240352
"19896",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"19897",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"19898",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"19899",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"19900",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.15,2.6302289412281
"19901",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.2,31.4203310066992
"19902",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.25,56.1196750595772
"19903",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.3,78.3004493843811
"19904",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.35,98.8542423924899
"19905",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.4,118.357781997384
"19906",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.45,137.227682277745
"19907",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.5,155.798407418283
"19908",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.55,174.369132558821
"19909",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.6,193.239032839181
"19910",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.65,212.742572444076
"19911",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.7,233.296365452184
"19912",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.75,255.477139776988
"19913",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.8,280.176483829866
"19914",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.85,308.966585895337
"19915",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.9,345.19110829871
"19916",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.95,398.881307347418
"19917",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.975,445.449547989173
"19918",2021-05-29,"26","15  day ahead inc hosp",2021-06-13,"quantile",0.99,499.595191642726
"19919",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"19920",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"19921",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"19922",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"19923",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.15,0.0569390528173983
"19924",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.2,29.4793955126206
"19925",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.25,54.7212433299326
"19926",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.3,77.3892028019819
"19927",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.35,98.3944454541146
"19928",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.4,118.326366623831
"19929",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.45,137.610731025776
"19930",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.5,156.589349115837
"19931",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.55,175.567967205897
"19932",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.6,194.852331607843
"19933",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.65,214.784252777559
"19934",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.7,235.789495429692
"19935",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.75,258.457454901741
"19936",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.8,283.699302719053
"19937",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.85,313.121759178856
"19938",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.9,350.141927803706
"19939",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.95,405.011394408459
"19940",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.975,452.60247378622
"19941",2021-05-29,"26","16  day ahead inc hosp",2021-06-14,"quantile",0.99,507.937388517047
"19942",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"19943",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"19944",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"19945",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"19946",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"19947",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.2,25.246024808076
"19948",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.25,51.0189595617083
"19949",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.3,74.1638515165052
"19950",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.35,95.611043191052
"19951",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.4,115.96233076475
"19952",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.45,135.652437015836
"19953",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.5,155.030364071309
"19954",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.55,174.408291126783
"19955",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.6,194.098397377869
"19956",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.65,214.449684951567
"19957",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.7,235.896876626114
"19958",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.75,259.041768580911
"19959",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.8,284.814703334543
"19960",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.85,314.856206481156
"19961",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.9,352.655277192704
"19962",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.95,408.67919402343
"19963",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.975,457.271586804466
"19964",2021-05-29,"26","17  day ahead inc hosp",2021-06-15,"quantile",0.99,513.770744761409
"19965",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"19966",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"19967",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"19968",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"19969",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"19970",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.2,17.373919824871
"19971",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.25,43.6672165067206
"19972",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.3,67.2794095555181
"19973",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.35,89.1596253354411
"19974",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.4,109.921810439622
"19975",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.45,130.009464806727
"19976",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.5,149.778637003037
"19977",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.55,169.547809199347
"19978",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.6,189.635463566452
"19979",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.65,210.397648670633
"19980",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.7,232.277864450556
"19981",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.75,255.890057499354
"19982",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.8,282.183354181203
"19983",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.85,312.831402707818
"19984",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.9,351.393646007522
"19985",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.95,408.548699577893
"19986",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.975,458.122184789649
"19987",2021-05-29,"26","18  day ahead inc hosp",2021-06-16,"quantile",0.99,515.762074722138
"19988",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"19989",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"19990",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"19991",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"19992",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"19993",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.2,13.0216165222323
"19994",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.25,39.8251747745353
"19995",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.3,63.8955984838966
"19996",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.35,86.2004332608521
"19997",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.4,107.365540269634
"19998",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.45,127.843026242419
"19999",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.5,147.99584941158
"20000",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.55,168.14867258074
"20001",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.6,188.626158553525
"20002",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.65,209.791265562307
"20003",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.7,232.096100339263
"20004",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.75,256.166524048624
"20005",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.8,282.970082300927
"20006",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.85,314.212903006997
"20007",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.9,353.523505520245
"20008",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.95,411.787740177607
"20009",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.975,462.32327456574
"20010",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.99,521.081754575144
"20011",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"20012",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"20013",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"20014",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"20015",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"20016",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.2,8.94112640724109
"20017",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.25,36.2454121435379
"20018",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.3,60.7655046091593
"20019",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.35,83.4870245028306
"20020",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.4,105.04752493965
"20021",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.45,125.907558629911
"20022",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.5,146.436864367016
"20023",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.55,166.966170104121
"20024",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.6,187.826203794382
"20025",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.65,209.386704231202
"20026",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.7,232.108224124873
"20027",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.75,256.628316590494
"20028",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.8,283.932602326791
"20029",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.85,315.759082070134
"20030",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.9,355.804060926458
"20031",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.95,415.156751950403
"20032",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.975,466.636359910719
"20033",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.99,526.492529472438
"20034",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"20035",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"20036",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"20037",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"20038",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"20039",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"20040",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.25,27.6664893491828
"20041",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.3,52.6281513831312
"20042",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.35,75.7588512888784
"20043",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.4,97.707623543357
"20044",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.45,118.943314710637
"20045",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.5,139.842322017387
"20046",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.55,160.741329324137
"20047",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.6,181.977020491417
"20048",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.65,203.925792745896
"20049",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.7,227.056492651643
"20050",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.75,252.018154685591
"20051",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.8,279.814149076044
"20052",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.85,312.213775308999
"20053",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.9,352.97990332298
"20054",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.95,413.401446032181
"20055",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.975,465.808123427351
"20056",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.99,526.74221155696
"20057",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"20058",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"20059",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"20060",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"20061",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"20062",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.2,3.99964400384471
"20063",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.25,32.2787986718833
"20064",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.3,57.6743535677997
"20065",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.35,81.2071198731232
"20066",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.4,103.537413822641
"20067",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.45,125.142231645185
"20068",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.5,146.404513243538
"20069",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.55,167.666794841892
"20070",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.6,189.271612664436
"20071",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.65,211.601906613954
"20072",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.7,235.134672919277
"20073",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.75,260.530227815194
"20074",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.8,288.809382483232
"20075",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.85,321.772191028879
"20076",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.9,363.246930990705
"20077",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.95,424.718743351621
"20078",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.975,478.036373038762
"20079",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.99,540.029640074567
"20080",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"20081",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"20082",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"20083",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"20084",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"20085",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.2,6.98637266568861
"20086",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.25,35.7405701562048
"20087",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.3,61.5627281885216
"20088",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.35,85.4908058762966
"20089",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.4,108.196211670176
"20090",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.45,130.163954543275
"20091",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.5,151.783407152621
"20092",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.55,173.402859761966
"20093",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.6,195.370602635065
"20094",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.65,218.076008428945
"20095",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.7,242.00408611672
"20096",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.75,267.826244149037
"20097",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.8,296.580441639553
"20098",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.85,330.096970612565
"20099",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.9,372.268417309945
"20100",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.95,434.772854004563
"20101",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.975,488.986131301814
"20102",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.99,552.020782243645
"20103",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"20104",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"20105",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"20106",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"20107",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"20108",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.2,2.85030318622387
"20109",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.25,32.0718219336873
"20110",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.3,58.3136488979135
"20111",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.35,82.630612394276
"20112",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.4,105.705032791279
"20113",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.45,128.029801563471
"20114",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.5,150.000619561166
"20115",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.55,171.97143755886
"20116",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.6,194.296206331052
"20117",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.65,217.370626728055
"20118",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.7,241.687590224418
"20119",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.75,267.929417188644
"20120",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.8,297.150935936107
"20121",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.85,331.212184908811
"20122",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.9,374.069013748552
"20123",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.95,437.589290023827
"20124",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.975,492.683656661101
