"","forecast_date","location","target","target_end_date","type","quantile","value"
"20023",2021-03-12,"25","35  day ahead inc hosp",2021-04-16,"quantile",0.55,74.6263810198724
"20024",2021-03-12,"25","35  day ahead inc hosp",2021-04-16,"quantile",0.6,81.4169853568561
"20025",2021-03-12,"25","35  day ahead inc hosp",2021-04-16,"quantile",0.65,88.4356138954167
"20026",2021-03-12,"25","35  day ahead inc hosp",2021-04-16,"quantile",0.7,95.8321911888109
"20027",2021-03-12,"25","35  day ahead inc hosp",2021-04-16,"quantile",0.75,103.814261050856
"20028",2021-03-12,"25","35  day ahead inc hosp",2021-04-16,"quantile",0.8,112.702674362753
"20029",2021-03-12,"25","35  day ahead inc hosp",2021-04-16,"quantile",0.85,123.063205634425
"20030",2021-03-12,"25","35  day ahead inc hosp",2021-04-16,"quantile",0.9,136.099119724205
"20031",2021-03-12,"25","35  day ahead inc hosp",2021-04-16,"quantile",0.95,155.420308129908
"20032",2021-03-12,"25","35  day ahead inc hosp",2021-04-16,"quantile",0.975,172.178557626156
"20033",2021-03-12,"25","35  day ahead inc hosp",2021-04-16,"quantile",0.99,191.663644307047
"20034",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.01,0
"20035",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.025,0
"20036",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.05,0
"20037",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.1,0
"20038",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.15,10.3223601031644
"20039",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.2,20.8318986002788
"20040",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.25,29.8481468437512
"20041",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.3,37.945016425256
"20042",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.35,45.4479727673076
"20043",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.4,52.5675446202142
"20044",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.45,59.4558127820351
"20045",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.5,66.234870054565
"20046",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.55,73.013927327095
"20047",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.6,79.9021954889159
"20048",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.65,87.0217673418225
"20049",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.7,94.5247236838741
"20050",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.75,102.621593265379
"20051",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.8,111.637841508851
"20052",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.85,122.147380005966
"20053",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.9,135.370779210042
"20054",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.95,154.969848797811
"20055",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.975,171.969118777974
"20056",2021-03-12,"25","36  day ahead inc hosp",2021-04-17,"quantile",0.99,191.734443858587
"20057",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"20058",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"20059",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"20060",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"20061",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.15,9.96351777603032
"20062",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.2,20.6459611587674
"20063",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.25,29.8105463983612
"20064",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.3,38.0406271869306
"20065",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.35,45.667023564766
"20066",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.4,52.9037279404039
"20067",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.45,59.9053231735311
"20068",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.5,66.7959107594671
"20069",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.55,73.6864983454032
"20070",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.6,80.6880935785303
"20071",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.65,87.9247979541683
"20072",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.7,95.5511943320037
"20073",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.75,103.781275120573
"20074",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.8,112.945860360167
"20075",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.85,123.628303742904
"20076",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.9,137.069256774634
"20077",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.95,156.990773907204
"20078",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.975,174.269719044597
"20079",2021-03-12,"25","37  day ahead inc hosp",2021-04-18,"quantile",0.99,194.360226936357
"20080",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"20081",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"20082",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"20083",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"20084",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.15,11.2321871240061
"20085",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.2,22.0746515597445
"20086",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.25,31.3765206142687
"20087",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.3,39.7298865115803
"20088",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.35,47.4705249158193
"20089",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.4,54.8156338027623
"20090",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.45,61.9221116551322
"20091",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.5,68.915918986008
"20092",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.55,75.9097263168838
"20093",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.6,83.0162041692538
"20094",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.65,90.3613130561967
"20095",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.7,98.1019514604358
"20096",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.75,106.455317357747
"20097",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.8,115.757186412272
"20098",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.85,126.59965084801
"20099",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.9,140.241946904029
"20100",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.95,160.461884728825
"20101",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.975,177.999665312059
"20102",2021-03-12,"25","38  day ahead inc hosp",2021-04-19,"quantile",0.99,198.391125346787
"20103",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"20104",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"20105",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"20106",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.1,18.3144041425371
"20107",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.15,36.382777958587
"20108",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.2,50.7429486884773
"20109",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.25,63.0626965208762
"20110",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.3,74.1262108321839
"20111",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.35,84.3782056348442
"20112",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.4,94.1063461578111
"20113",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.45,103.518434696635
"20114",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.5,112.781298127599
"20115",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.55,122.044161558564
"20116",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.6,131.456250097387
"20117",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.65,141.184390620354
"20118",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.7,151.436385423015
"20119",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.75,162.499899734322
"20120",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.8,174.819647566721
"20121",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.85,189.179818296612
"20122",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.9,207.248192112661
"20123",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.95,234.028243920326
"20124",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.975,257.255945047799
"20125",2021-03-12,"26","1  day ahead inc hosp",2021-03-13,"quantile",0.99,284.263167369436
"20126",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"20127",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"20128",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"20129",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"20130",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.15,1.21091347896434
"20131",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.2,20.3309483555148
"20132",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.25,36.7342357994081
"20133",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.3,51.4648948889352
"20134",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.35,65.1150458424382
"20135",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.4,78.0677042461404
"20136",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.45,90.5995511516168
"20137",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.5,102.932710358988
"20138",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.55,115.265869566359
"20139",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.6,127.797716471835
"20140",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.65,140.750374875537
"20141",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.7,154.40052582904
"20142",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.75,169.131184918567
"20143",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.8,185.534472362461
"20144",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.85,204.654507239011
"20145",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.9,228.711877031025
"20146",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.95,264.368523054918
"20147",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.975,295.295345863157
"20148",2021-03-12,"26","2  day ahead inc hosp",2021-03-14,"quantile",0.99,331.254461003316
"20149",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"20150",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"20151",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"20152",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"20153",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.15,2.74630478429731
"20154",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.2,21.9636487316925
"20155",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.25,38.4504186938065
"20156",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.3,53.2560476648316
"20157",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.35,66.9756693862883
"20158",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.4,79.9942487552174
"20159",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.45,92.5898749574478
"20160",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.5,104.985802264919
"20161",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.55,117.38172957239
"20162",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.6,129.97735577462
"20163",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.65,142.99593514355
"20164",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.7,156.715556865006
"20165",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.75,171.521185836031
"20166",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.8,188.007955798145
"20167",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.85,207.225299745541
"20168",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.9,231.405106568477
"20169",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.95,267.243222716061
"20170",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.975,298.327443793241
"20171",2021-03-12,"26","3  day ahead inc hosp",2021-03-15,"quantile",0.99,334.469568436535
"20172",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"20173",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"20174",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"20175",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"20176",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.15,11.7993813275396
"20177",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.2,31.1148964381156
"20178",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.25,47.6858885169126
"20179",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.3,62.567151551713
"20180",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.35,76.3568595049863
"20181",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.4,89.4419438541617
"20182",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.45,102.101914394436
"20183",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.5,114.561165884782
"20184",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.55,127.020417375127
"20185",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.6,139.680387915401
"20186",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.65,152.765472264577
"20187",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.7,166.55518021785
"20188",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.75,181.436443252651
"20189",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.8,198.007435331448
"20190",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.85,217.322950442024
"20191",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.9,241.626279004895
"20192",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.95,277.647472978324
"20193",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.975,308.8904867663
"20194",2021-03-12,"26","4  day ahead inc hosp",2021-03-16,"quantile",0.99,345.217242252741
"20195",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"20196",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"20197",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"20198",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"20199",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.15,5.92018380055612
"20200",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.2,25.3085552340221
"20201",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.25,41.9420515506088
"20202",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.3,56.8794453227189
"20203",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.35,70.7211667692617
"20204",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.4,83.8556068371394
"20205",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.45,96.5633296064476
"20206",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.5,109.069576232276
"20207",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.55,121.575822858104
"20208",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.6,134.283545627412
"20209",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.65,147.41798569529
"20210",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.7,161.259707141833
"20211",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.75,176.197100913943
"20212",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.8,192.83059723053
"20213",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.85,212.218968663996
"20214",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.9,236.61396711726
"20215",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.95,272.771029677366
"20216",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.975,304.131889201662
"20217",2021-03-12,"26","5  day ahead inc hosp",2021-03-17,"quantile",0.99,340.59566582433
"20218",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"20219",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"20220",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"20221",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"20222",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.15,3.38668664885898
"20223",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.2,22.7753131661709
"20224",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.25,39.4090283219843
"20225",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.3,54.3466186184836
"20226",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.35,68.1885221741609
"20227",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.4,81.3231350457987
"20228",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.45,94.0310250047447
"20229",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.5,106.537436169482
"20230",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.55,119.04384733422
"20231",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.6,131.751737293166
"20232",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.65,144.886350164804
"20233",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.7,158.728253720481
"20234",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.75,173.66584401698
"20235",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.8,190.299559172794
"20236",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.85,209.688185690106
"20237",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.9,234.083505097095
"20238",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.95,270.241043358969
"20239",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.975,301.602315483606
"20240",2021-03-12,"26","6  day ahead inc hosp",2021-03-18,"quantile",0.99,338.066571843337
"20241",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"20242",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"20243",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"20244",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"20245",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.15,2.21749064289395
"20246",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.2,22.6934994519329
"20247",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.25,40.2600917916928
"20248",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.3,56.0354346311576
"20249",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.35,70.6536407679794
"20250",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.4,84.5248888743284
"20251",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.45,97.9454819478676
"20252",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.5,111.153296588579
"20253",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.55,124.361111229289
"20254",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.6,137.781704302829
"20255",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.65,151.652952409178
"20256",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.7,166.271158546
"20257",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.75,182.046501385464
"20258",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.8,199.613093725224
"20259",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.85,220.089102534263
"20260",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.9,245.852597159878
"20261",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.95,284.0379771971
"20262",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.975,317.158099641737
"20263",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.99,355.667399605314
"20264",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"20265",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"20266",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"20267",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"20268",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"20269",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.2,17.6317339285622
"20270",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.25,37.5514166415203
"20271",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.3,55.4399073614324
"20272",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.35,72.0162599314772
"20273",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.4,87.7455975153976
"20274",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.45,102.963913661981
"20275",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.5,117.940949155601
"20276",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.55,132.91798464922
"20277",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.6,148.136300795804
"20278",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.65,163.865638379724
"20279",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.7,180.441990949769
"20280",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.75,198.330481669681
"20281",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.8,218.250164382639
"20282",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.85,241.468987408469
"20283",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.9,270.683568619971
"20284",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.95,313.983978847717
"20285",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.975,351.54062715783
"20286",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.99,395.208347221918
"20287",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"20288",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"20289",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"20290",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"20291",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"20292",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.2,4.77373505714847
"20293",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.25,25.5795936367186
"20294",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.3,44.2638976732648
"20295",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.35,61.5776898810639
"20296",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.4,78.0067855668338
"20297",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.45,93.9021257751915
"20298",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.5,109.545451369868
"20299",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.55,125.188776964544
"20300",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.6,141.084117172901
"20301",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.65,157.513212858671
"20302",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.7,174.82700506647
"20303",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.75,193.511309103017
"20304",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.8,214.317167682587
"20305",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.85,238.568936911081
"20306",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.9,269.083200311093
"20307",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.95,314.309935325793
"20308",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.975,353.537383108109
"20309",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.99,399.147768636722
"20310",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.01,0
