"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"19","32  day ahead inc hosp",2022-01-19,"quantile",0.7,108.852673723797
2021-12-18,"19","32  day ahead inc hosp",2022-01-19,"quantile",0.75,114.289928006392
2021-12-18,"19","32  day ahead inc hosp",2022-01-19,"quantile",0.8,120.344568491987
2021-12-18,"19","32  day ahead inc hosp",2022-01-19,"quantile",0.85,127.40199144123
2021-12-18,"19","32  day ahead inc hosp",2022-01-19,"quantile",0.9,136.281841021254
2021-12-18,"19","32  day ahead inc hosp",2022-01-19,"quantile",0.95,149.443115755677
2021-12-18,"19","32  day ahead inc hosp",2022-01-19,"quantile",0.975,160.858558794524
2021-12-18,"19","32  day ahead inc hosp",2022-01-19,"quantile",0.99,174.131478329617
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.01,5.0301978433416
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.025,18.488720653101
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.05,30.0637927474985
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.1,43.4091095597065
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.15,52.4131314558695
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.2,59.5692426256372
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.25,65.7085488170771
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.3,71.2218355202247
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.35,76.3307172946601
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.4,81.1785464999613
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.45,85.8688773595605
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.5,90.4848447954061
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.55,95.1008122312518
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.6,99.791143090851
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.65,104.638972296152
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.7,109.747854070588
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.75,115.261140773735
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.8,121.400446965175
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.85,128.556558134943
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.9,137.560580031106
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.95,150.905896843314
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.975,162.480968937711
2021-12-18,"19","33  day ahead inc hosp",2022-01-20,"quantile",0.99,175.939491747471
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.01,0.225013764245745
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.025,13.8666148233807
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.05,25.5991443122778
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.1,39.1259994161599
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.15,48.2525043358605
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.2,55.505961129945
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.25,61.72878119923
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.3,67.3170659457874
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.35,72.4954445843847
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.4,77.4092195176624
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.45,82.1633536322626
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.5,86.8421127466063
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.55,91.52087186095
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.6,96.2750059755502
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.65,101.188780908828
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.7,106.367159547425
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.75,111.955444293983
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.8,118.178264363268
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.85,125.431721157352
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.9,134.558226077053
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.95,148.085081180935
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.975,159.817610669832
2021-12-18,"19","34  day ahead inc hosp",2022-01-21,"quantile",0.99,173.459211728967
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.01,0
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.025,11.925281328168
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.05,23.813182842951
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.1,37.5191719420508
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.15,46.7665377178842
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.2,54.1160508890559
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.25,60.4212787768598
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.3,66.0835682913679
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.35,71.3305233763866
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.4,76.3093706512129
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.45,81.1264630093375
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.5,85.8671821880403
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.55,90.6079013667432
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.6,95.4249937248677
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.65,100.403840999694
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.7,105.650796084713
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.75,111.313085599221
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.8,117.618313487025
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.85,124.967826658196
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.9,134.21519243403
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.95,147.92118153313
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.975,159.809083047913
2021-12-18,"19","35  day ahead inc hosp",2022-01-22,"quantile",0.99,173.631337664739
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.01,0
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.025,3.05520628042171
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.05,15.096475177117
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.1,28.9792870453179
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.15,38.345954303996
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.2,45.7902845117986
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.25,52.1768569743628
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.3,57.9121964310654
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.35,63.226843174145
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.4,68.2699232128895
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.45,73.1491615134645
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.5,77.9510413341793
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.55,82.7529211548941
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.6,87.6321594554692
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.65,92.6752394942136
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.7,97.9898862372933
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.75,103.725225693996
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.8,110.11179815656
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.85,117.556128364363
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.9,126.922795623041
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.95,140.805607491242
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.975,152.846876387937
2021-12-18,"19","36  day ahead inc hosp",2022-01-23,"quantile",0.99,166.847453730609
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.01,0
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.025,9.49485043933227
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.05,21.687557721141
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.1,35.7449683486747
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.15,45.2294365613651
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.2,52.7673912330505
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.25,59.2342851491457
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.3,65.0417557535581
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.35,70.4232427546808
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.4,75.529747661985
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.45,80.4703502569016
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.5,85.3326214642549
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.55,90.1948926716082
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.6,95.1354952665248
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.65,100.242000173829
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.7,105.623487174952
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.75,111.430957779364
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.8,117.897851695459
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.85,125.435806367145
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.9,134.920274579835
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.95,148.977685207369
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.975,161.170392489177
2021-12-18,"19","37  day ahead inc hosp",2022-01-24,"quantile",0.99,175.34704968204
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.01,76.8892029913262
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.025,81.4802499878499
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.05,85.4288036831331
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.1,89.9812332130601
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.15,93.0527358041942
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.2,95.4938686950139
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.25,97.5881433527431
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.3,99.4688667216633
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.35,101.21163720678
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.4,102.865355971258
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.45,104.465348014222
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.5,106.039972787828
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.55,107.614597561434
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.6,109.214589604398
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.65,110.868308368877
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.7,112.611078853993
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.75,114.491802222913
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.8,116.586076880643
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.85,119.027209771462
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.9,122.098712362596
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.95,126.651141892523
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.975,130.599695587807
2021-12-18,"20","1  day ahead inc hosp",2021-12-19,"quantile",0.99,135.19074258433
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.01,75.9421400746682
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.025,81.0323389215631
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.05,85.4101907453088
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.1,90.4575735234312
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.15,93.863018721327
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.2,96.5695586098049
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.25,98.8915288392376
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.3,100.976729868775
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.35,102.908979379717
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.4,104.742495210508
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.45,106.516442995905
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.5,108.262265509369
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.55,110.008088022833
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.6,111.78203580823
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.65,113.615551639022
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.7,115.547801149964
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.75,117.633002179501
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.8,119.954972408934
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.85,122.661512297412
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.9,126.066957495308
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.95,131.11434027343
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.975,135.492192097176
2021-12-18,"20","2  day ahead inc hosp",2021-12-20,"quantile",0.99,140.582390944071
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.01,72.2632818457573
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.025,77.5599790106337
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.05,82.1154307799152
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.1,87.3675749210494
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.15,90.9111716384624
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.2,93.7275099751603
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.25,96.1436774965266
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.3,98.31347060551
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.35,100.324107284798
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.4,102.232004872853
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.45,104.077917869215
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.5,105.894564612413
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.55,107.711211355611
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.6,109.557124351974
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.65,111.465021940029
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.7,113.475658619317
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.75,115.6454517283
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.8,118.061619249667
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.85,120.877957586365
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.9,124.421554303778
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.95,129.673698444912
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.975,134.229150214193
2021-12-18,"20","3  day ahead inc hosp",2021-12-21,"quantile",0.99,139.52584737907
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.01,68.9347049447569
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.025,74.4917889975479
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.05,79.2711878554255
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.1,84.7815286472683
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.15,88.4993294191231
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.2,91.4541196159105
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.25,93.9890665052461
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.3,96.2655271576967
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.35,98.3750072126491
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.4,100.376697498295
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.45,102.31335601503
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.5,104.219309542659
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.55,106.125263070288
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.6,108.061921587023
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.65,110.063611872669
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.7,112.173091927621
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.75,114.449552580072
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.8,116.984499469407
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.85,119.939289666195
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.9,123.65709043805
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.95,129.167431229892
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.975,133.94683008777
2021-12-18,"20","4  day ahead inc hosp",2021-12-22,"quantile",0.99,139.503914140561
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.01,63.6596277694628
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.025,69.496206505743
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.05,74.515986210547
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.1,80.3034707239716
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.15,84.208259049035
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.2,87.3116610254863
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.25,89.9741035891299
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.3,92.3650592975286
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.35,94.5806360849912
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.4,96.6830017945668
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.45,98.7170649490613
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.5,100.718878800718
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.55,102.720692652375
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.6,104.75475580687
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.65,106.857121516445
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.7,109.072698303908
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.75,111.463654012307
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.8,114.12609657595
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.85,117.229498552402
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.9,121.134286877465
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.95,126.92177139089
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.975,131.941551095694
2021-12-18,"20","5  day ahead inc hosp",2021-12-23,"quantile",0.99,137.778129831974
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.01,65.9516068764638
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.025,72.0500876842231
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.05,77.2951176190779
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.1,83.3423012218504
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.15,87.4223072895725
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.2,90.6649667733736
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.25,93.4468798785997
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.3,95.9451238257318
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.35,98.2601191555248
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.4,100.456823339611
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.45,102.582160059966
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.5,104.673800369579
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.55,106.765440679193
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.6,108.890777399547
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.65,111.087481583634
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.7,113.402476913427
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.75,115.900720860559
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.8,118.682633965785
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.85,121.925293449586
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.9,126.005299517308
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.95,132.052483120081
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.975,137.297513054935
2021-12-18,"20","6  day ahead inc hosp",2021-12-24,"quantile",0.99,143.395993862695
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.01,62.6275867356668
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.025,68.9734596934471
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.05,74.4312605254173
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.1,80.7237553458882
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.15,84.9692717275738
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.2,88.3434735621293
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.25,91.2382382915498
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.3,93.8378264850344
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.35,96.2467323623849
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.4,98.5325484725713
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.45,100.744102012711
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.5,102.920592207005
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.55,105.097082401299
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.6,107.308635941439
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.65,109.594452051625
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.7,112.003357928976
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.75,114.602946122461
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.8,117.497710851881
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.85,120.871912686437
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.9,125.117429068122
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.95,131.409923888593
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.975,136.867724720563
2021-12-18,"20","7  day ahead inc hosp",2021-12-25,"quantile",0.99,143.213597678343
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.01,58.6731889951051
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.025,65.2573773565659
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.05,70.9201425830539
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.1,77.4489482236869
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.15,81.8539023938477
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.2,85.3548203284027
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.25,88.3582961886071
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.3,91.0555103373945
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.35,93.5548812115088
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.4,95.9265397570327
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.45,98.2211468468077
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.5,100.479373808086
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.55,102.737600769364
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.6,105.032207859139
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.65,107.403866404663
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.7,109.903237278777
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.75,112.600451427565
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.8,115.603927287769
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.85,119.104845222324
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.9,123.509799392485
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.95,130.038605033118
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.975,135.701370259606
2021-12-18,"20","8  day ahead inc hosp",2021-12-26,"quantile",0.99,142.285558621067
2021-12-18,"20","9  day ahead inc hosp",2021-12-27,"quantile",0.01,63.5044548036676
