"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.15,18.5234701752151
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.2,37.4861184072493
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.25,53.7543821241201
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.3,68.3637857336973
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.35,81.9015754143478
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.4,94.7476139579459
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.45,107.17630491487
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.5,119.40794367228
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.55,131.63958242969
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.6,144.068273386614
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.65,156.914311930212
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.7,170.452101610863
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.75,185.06150522044
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.8,201.329768937311
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.85,220.292417169345
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.9,244.151758624491
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.95,279.514896822241
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.975,310.18714536329
2022-05-14,"01","32  day ahead inc hosp",2022-06-15,"quantile",0.99,345.85026290155
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.15,15.5008358448292
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.2,34.7441574215333
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.25,51.2532138765025
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.3,66.0788568069044
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.35,79.8170244444
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.4,92.8532020740409
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.45,105.465854797173
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.5,117.87853867649
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.55,130.291222555806
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.6,142.903875278938
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.65,155.940052908579
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.7,169.678220546075
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.75,184.503863476477
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.8,201.012919931446
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.85,220.25624150815
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.9,244.468734120555
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.95,280.355295531905
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.975,311.481535650567
2022-05-14,"01","33  day ahead inc hosp",2022-06-16,"quantile",0.99,347.672516510359
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.15,15.5328037274305
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.2,35.0527633236239
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.25,51.7991505669985
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.3,66.837923880405
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.35,80.7735885805308
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.4,93.9971716093279
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.45,106.791141224969
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.5,119.382267285966
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.55,131.973393346962
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.6,144.767362962603
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.65,157.9909459914
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.7,171.926610691526
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.75,186.965384004933
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.8,203.711771248307
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.85,223.231730844501
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.9,247.792297253651
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.95,284.194756465469
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.975,315.768460988145
2022-05-14,"01","34  day ahead inc hosp",2022-06-17,"quantile",0.99,352.479715919569
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.15,13.2347053930732
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.2,33.0274368864674
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.25,50.00783812957
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.3,65.256763247239
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.35,79.3871649128937
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.4,92.7955342786083
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.45,105.768286813732
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.5,118.535361258567
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.55,131.302435703403
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.6,144.275188238527
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.65,157.683557604241
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.7,171.813959269896
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.75,187.062884387565
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.8,204.043285630667
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.85,223.836017124062
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.9,248.739792865319
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.95,285.650940008228
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.975,317.665855448471
2022-05-14,"01","35  day ahead inc hosp",2022-06-18,"quantile",0.99,354.890113422085
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.15,19.6409426469873
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.2,39.7027376140927
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.25,56.9139713597736
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.3,72.3701911989363
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.35,86.6926823171439
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.4,100.283325788863
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.45,113.432430630986
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.5,126.373061383622
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.55,139.313692136257
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.6,152.46279697838
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.65,166.053440450099
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.7,180.375931568307
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.75,195.832151407469
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.8,213.04338515315
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.85,233.105180120256
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.9,258.347499150078
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.95,295.760418444661
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.975,328.210546395203
2022-05-14,"01","36  day ahead inc hosp",2022-06-19,"quantile",0.99,365.940832966237
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.15,17.9226761361839
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.2,38.2499734143454
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.25,55.6889845021384
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.3,71.3497554342724
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.35,85.8617936243249
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.4,99.6322987313759
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.45,112.955421787205
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.5,126.067311760512
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.55,139.179201733819
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.6,152.502324789648
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.65,166.272829896699
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.7,180.784868086752
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.75,196.445639018886
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.8,213.884650106679
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.85,234.21194738484
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.9,259.788328947443
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.95,297.696379238647
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.975,330.575959487903
2022-05-14,"01","37  day ahead inc hosp",2022-06-20,"quantile",0.99,368.805577165541
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.025,0.958655788178167
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.05,2.15077900165869
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.1,3.52522071859498
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.15,4.45255001983521
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.2,5.18956195152386
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.25,5.82185256412597
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.3,6.38966907600558
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.35,6.91583569583855
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.4,7.41511636411409
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.45,7.89817618879878
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.5,8.37357728246498
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.55,8.84897837613119
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.6,9.33203820081588
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.65,9.83131886909142
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.7,10.3574854889244
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.75,10.925302000804
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.8,11.5575926134061
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.85,12.2946045450948
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.9,13.221933846335
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.95,14.5963755632713
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.975,15.7884987767518
2022-05-14,"02","1  day ahead inc hosp",2022-05-15,"quantile",0.99,17.1745996433232
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.025,0.72211152247426
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.05,1.95226479606784
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.1,3.37055273672154
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.15,4.32746487694348
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.2,5.08798831125973
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.25,5.74044969961243
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.3,6.32638019152009
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.35,6.86933211337172
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.4,7.38454039182471
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.45,7.88301036368481
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.5,8.37357728246498
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.55,8.86414420124515
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.6,9.36261417310525
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.65,9.87782245155825
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.7,10.4207743734099
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.75,11.0067048653175
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.8,11.6591662536702
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.85,12.4196896879865
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.9,13.3766018282084
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.95,14.7948897688621
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.975,16.0250430424557
2022-05-14,"02","2  day ahead inc hosp",2022-05-16,"quantile",0.99,17.4553620726216
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.025,0.492663897191409
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.05,1.75970627886097
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.1,3.22052499860433
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.15,4.20613245356275
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.2,4.98946201437155
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.25,5.66148902855886
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.3,6.26499005716709
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.35,6.82422369980521
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.4,7.35488173909164
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.45,7.86829953335672
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.5,8.37357728246498
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.55,8.87885503157325
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.6,9.39227282583833
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.65,9.92293086512476
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.7,10.4821645077629
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.75,11.0856655363711
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.8,11.7576925505584
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.85,12.5410221113672
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.9,13.5266295663256
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.95,14.987448286069
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.975,16.2544906677386
2022-05-14,"02","3  day ahead inc hosp",2022-05-17,"quantile",0.99,17.7277012581836
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.025,0.269710100923939
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.05,1.57259755475898
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.1,3.07474334705131
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.15,4.0882339816578
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.2,4.89372420973611
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.25,5.58476310321743
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.3,6.20533738701851
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.35,6.78039194501647
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.4,7.32606248584871
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.45,7.85400504909762
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.5,8.37357728246498
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.55,8.89314951583235
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.6,9.42109207908126
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.65,9.9667626199135
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.7,10.5418171779115
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.75,11.1623914617125
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.8,11.8534303551939
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.85,12.6589205832722
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.9,13.6724112178787
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.95,15.174557010171
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.975,16.477444464006
2022-05-14,"02","4  day ahead inc hosp",2022-05-18,"quantile",0.99,17.9923326973567
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.025,0.0527281187118174
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.05,1.39050053499742
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.1,2.93286645482659
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.15,3.97349341853671
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.2,4.80055074074744
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.25,5.51009228062389
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.3,6.14728251273614
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.35,6.73773422311571
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.4,7.29801515586728
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.45,7.84009344238283
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.5,8.37357728246498
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.55,8.90706112254713
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.6,9.44913940906268
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.65,10.0094203418143
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.7,10.5998720521938
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.75,11.2370622843061
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.8,11.9466038241825
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.85,12.7736611463933
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.9,13.8142881101034
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.95,15.3566540299325
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.975,16.6944264462181
2022-05-14,"02","5  day ahead inc hosp",2022-05-19,"quantile",0.99,18.2498759874406
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.05,1.21303285725706
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.1,2.79459641272975
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.15,3.86166983511736
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.2,4.70974596431515
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.25,5.43731976903645
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.3,6.09070353228994
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.35,6.69616096259045
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.4,7.27068085613443
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.45,7.8265355020028
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.5,8.37357728246498
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.55,8.92061906292717
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.6,9.47647370879554
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.65,10.0509936023395
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.7,10.65645103264
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.75,11.3098347958935
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.8,12.0374086006148
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.85,12.8854847298126
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.9,13.9525581522002
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.95,15.5341217076729
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.975,16.9058922271799
2022-05-14,"02","6  day ahead inc hosp",2022-05-20,"quantile",0.99,18.5008719107601
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.05,1.03985843935883
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.1,2.65967136971478
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.15,3.75255146374681
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.2,4.62113791747945
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.25,5.36630775437772
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.3,6.03549329835437
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.35,6.65559343343098
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.4,7.24400782189426
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.45,7.81330555239672
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.5,8.37357728246498
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.55,8.93384901253324
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.6,9.50314674303571
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.65,10.091561131499
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.7,10.7116612665756
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.75,11.3808468105522
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.8,12.1260166474505
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.85,12.9946031011832
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.9,14.0874831952152
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.95,15.7072961255711
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.975,17.1122422735079
2022-05-14,"02","7  day ahead inc hosp",2022-05-21,"quantile",0.99,18.7457957947549
2022-05-14,"02","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"02","8  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-14,"02","8  day ahead inc hosp",2022-05-22,"quantile",0.05,1.12339679928268
2022-05-14,"02","8  day ahead inc hosp",2022-05-22,"quantile",0.1,2.78057650549962
2022-05-14,"02","8  day ahead inc hosp",2022-05-22,"quantile",0.15,3.89866778580589
2022-05-14,"02","8  day ahead inc hosp",2022-05-22,"quantile",0.2,4.78729129117844
2022-05-14,"02","8  day ahead inc hosp",2022-05-22,"quantile",0.25,5.54965113425083
2022-05-14,"02","8  day ahead inc hosp",2022-05-22,"quantile",0.3,6.23427383505132
2022-05-14,"02","8  day ahead inc hosp",2022-05-22,"quantile",0.35,6.86867879652148
2022-05-14,"02","8  day ahead inc hosp",2022-05-22,"quantile",0.4,7.47066706636022
2022-05-14,"02","8  day ahead inc hosp",2022-05-22,"quantile",0.45,8.05309768418269
