"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.3,25.1990885807327
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.35,26.8657724176717
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.4,28.4472923935592
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.45,29.9774312730118
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.5,31.4833103786232
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.55,32.9891894842345
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.6,34.5193283636872
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.65,36.1008483395746
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.7,37.7675321765136
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.75,39.5661460889608
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.8,41.5689879731662
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.85,43.9035447996078
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.9,46.8409503659049
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.95,51.1946279047038
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.975,54.9707938883585
2022-06-25,"15","9  day ahead inc hosp",2022-07-04,"quantile",0.99,59.3614029152392
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.01,2.73912732649174
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.025,7.3080403816527
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.05,11.2375576662816
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.1,15.7680394338899
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.15,18.8247339739849
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.2,21.2540978952635
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.25,23.3382758250553
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.3,25.2099320202352
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.35,26.9443004176023
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.4,28.5900464224484
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.45,30.1823247282003
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.5,31.7493580629835
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.55,33.3163913977667
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.6,34.9086697035186
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.65,36.5544157083647
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.7,38.2887841057318
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.75,40.1604403009118
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.8,42.2446182307036
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.85,44.6739821519822
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.9,47.7306766920771
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.95,52.2611584596854
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.975,56.1906757443143
2022-06-25,"15","10  day ahead inc hosp",2022-07-05,"quantile",0.99,60.7595887994753
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.01,1.54941330501644
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.025,6.29016616260927
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.05,10.3674751573651
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.1,15.0683513015938
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.15,18.2400101186454
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.2,20.7607440028074
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.25,22.9233092250174
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.3,24.86535963145
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.35,26.6649587563774
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.4,28.3726023427514
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.45,30.0247672749664
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.5,31.6507377563756
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.55,33.2767082377848
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.6,34.9288731699998
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.65,36.6365167563738
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.7,38.4361158813012
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.75,40.3781662877338
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.8,42.5407315099438
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.85,45.0614653941058
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.9,48.2331242111574
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.95,52.9340003553862
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.975,57.0113093501419
2022-06-25,"15","11  day ahead inc hosp",2022-07-06,"quantile",0.99,61.7520622077348
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.01,0.526682225888951
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.025,5.43326981325096
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.05,9.65320582435666
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.1,14.518521784048
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.15,17.8011273639125
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.2,20.4100382180742
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.25,22.6482514291177
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.3,24.6582360675222
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.35,26.5207863825959
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.4,28.2881644924085
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.45,29.9981232673524
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.5,31.6809712919486
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.55,33.3638193165449
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.6,35.0737780914888
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.65,36.8411562013013
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.7,38.7037065163751
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.75,40.7136911547795
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.8,42.951904365823
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.85,45.5608152199848
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.9,48.8434207998492
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.95,53.7087367595406
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.975,57.9286727706463
2022-06-25,"15","12  day ahead inc hosp",2022-07-07,"quantile",0.99,62.8352603580083
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.025,4.45757323388057
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.05,8.81543299665876
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.1,13.8397662088551
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.15,17.2296599740485
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.2,19.923840076805
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.25,22.235206710625
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.3,24.3108853835843
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.35,26.2343110120414
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.4,28.0594538412449
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.45,29.8253006507051
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.5,31.5631506261452
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.55,33.3010006015853
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.6,35.0668474110456
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.65,36.8919902402491
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.7,38.8154158687062
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.75,40.8910945416654
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.8,43.2024611754854
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.85,45.8966412782419
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.9,49.2865350434354
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.95,54.3108682556317
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.975,58.6687280184099
2022-06-25,"15","13  day ahead inc hosp",2022-07-08,"quantile",0.99,63.7356817739265
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.025,3.82479166335393
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.05,8.31634697625514
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.1,13.4948225953603
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.15,16.9887155107025
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.2,19.765550841157
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.25,22.1478283005809
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.3,24.2871870865237
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.35,26.2696218298939
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.4,28.1507585386361
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.45,29.9707800745619
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.5,31.7619458566469
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.55,33.5531116387319
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.6,35.3731331746577
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.65,37.2542698833998
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.7,39.2367046267701
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.75,41.3760634127129
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.8,43.7583408721367
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.85,46.5351762025913
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.9,50.0290691179334
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.95,55.2075447370386
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.975,59.6991000499398
2022-06-25,"15","14  day ahead inc hosp",2022-07-09,"quantile",0.99,64.9215037755491
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.05,4.40590662997955
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.1,9.73407402808879
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.15,13.3289632760616
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.2,16.1860672900422
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.25,18.6372081326723
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.3,20.8384083650465
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.35,22.8781484247535
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.4,24.8136622748
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.45,26.6862943242394
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.5,28.5292365000226
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.55,30.3721786758058
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.6,32.2448107252451
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.65,34.1803245752917
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.7,36.2200646349986
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.75,38.4212648673729
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.8,40.872405710003
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.85,43.7295097239835
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.9,47.3243989719564
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.95,52.6525663700656
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.975,57.2739569771222
2022-06-25,"15","15  day ahead inc hosp",2022-07-10,"quantile",0.99,62.6473222910181
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.05,3.31052309411303
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.1,8.78428792469578
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.15,12.4774110691332
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.2,15.4125882699458
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.25,17.9307089551095
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.3,20.1920591561779
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.35,22.2875371260174
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.4,24.2759408021575
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.45,26.1997443704314
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.5,28.0930467599509
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.55,29.9863491494703
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.6,31.9101527177442
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.65,33.8985563938844
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.7,35.9940343637238
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.75,38.2553845647923
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.8,40.7735052499559
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.85,43.7086824507686
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.9,47.401805595206
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.95,52.8755704257887
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.975,57.6232450919917
2022-06-25,"15","16  day ahead inc hosp",2022-07-11,"quantile",0.99,63.1434429160154
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.05,3.04448656993911
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.1,8.66007430110199
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.15,12.448884683255
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.2,15.460111067257
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.25,18.0434751800493
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.3,20.3634159955613
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.35,22.5131869014297
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.4,24.5531092645435
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.45,26.5267577586854
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.5,28.4691148016047
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.55,30.4114718445241
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.6,32.3851203386659
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.65,34.4250427017798
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.7,36.5748136076482
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.75,38.8947544231601
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.8,41.4781185359525
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.85,44.4893449199544
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.9,48.2781553021075
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.95,53.8937430332704
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.975,58.7644279151132
2022-06-25,"15","17  day ahead inc hosp",2022-07-12,"quantile",0.99,64.4276516986748
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.05,2.39126898375183
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.1,8.14518556801921
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.15,12.0273257706442
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.2,15.1127277373417
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.25,17.7597278953677
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.3,20.1368158462541
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.35,22.3395420896727
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.4,24.4297138896079
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.45,26.4519792954064
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.5,28.4421824472157
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.55,30.4323855990251
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.6,32.4546510048235
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.65,34.5448228047587
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.7,36.7475490481773
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.75,39.1246369990637
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.8,41.7716371570898
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.85,44.8570391237872
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.9,48.7391793264122
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.95,54.4930959106796
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.975,59.4837604430584
2022-06-25,"15","18  day ahead inc hosp",2022-07-13,"quantile",0.99,65.2864864992863
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.05,1.6787301282717
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.1,7.56772726016155
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.15,11.5410056669711
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.2,14.6988413892145
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.25,17.4079832598751
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.3,19.8408763892778
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.35,22.0953144472258
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.4,24.23455570224
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.45,26.3042963737037
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.5,28.3412220887774
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.55,30.3781478038511
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.6,32.4478884753147
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.65,34.587129730329
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.7,36.8415677882769
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.75,39.2744609176796
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.8,41.9836027883402
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.85,45.1414385105837
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.9,49.1147169173932
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.95,55.0037140492831
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.975,60.1115408116248
2022-06-25,"15","19  day ahead inc hosp",2022-07-14,"quantile",0.99,66.0504932802275
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.05,1.12009708950925
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.1,7.14114492628433
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.15,11.2035173167678
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.2,14.4321621128985
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.25,17.2020518639949
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.3,19.6894984675212
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.35,21.9944884493374
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.4,24.1816985366193
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.45,26.2978496084407
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.5,28.3804499045085
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.55,30.4630502005762
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.6,32.5792012723976
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.65,34.7664113596795
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.7,37.0714013414958
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.75,39.558847945022
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.8,42.3287376961184
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.85,45.5573824922491
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.9,49.6197548827326
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.95,55.6408027195077
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.975,60.8631637750904
2022-06-25,"15","20  day ahead inc hosp",2022-07-15,"quantile",0.99,66.9352871117025
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.05,0.700464748456934
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.1,6.85072872615746
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.15,11.0002826334683
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.2,14.2982165354632
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.25,17.127550169772
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.3,19.6683792176134
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.35,22.0228359896623
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.4,24.2569852235069
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.45,26.41855046285
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.5,28.5458449019712
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.55,30.6731393410924
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.6,32.8347045804355
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.65,35.0688538142801
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.7,37.423310586329
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.75,39.9641396341704
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.8,42.7934732684792
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.85,46.0914071704741
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.9,50.2409610777849
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.95,56.3912250554855
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.975,61.7256618428038
2022-06-25,"15","21  day ahead inc hosp",2022-07-16,"quantile",0.99,67.9280974383533
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.1,3.69979694595039
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.15,7.93473802305629
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.2,11.3005349407759
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.25,14.1880889999391
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.3,16.7812017886775
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.35,19.1841072385026
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.4,21.4642295297503
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.45,23.6702742341727
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.5,25.8413429332588
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.55,28.012411632345
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.6,30.2184563367674
