"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.025,2.19302169859845
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.05,6.95167546089062
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.1,12.4380984861202
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.15,16.1397620543908
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.2,19.0817269133292
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.25,21.6056708047802
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.3,23.8722504250685
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.35,25.9725742311543
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.4,27.9655761320169
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.45,29.8938285359246
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.5,31.7915092264697
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.55,33.6891899170147
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.6,35.6174423209224
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.65,37.6104442217851
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.7,39.7107680278709
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.75,41.9773476481592
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.8,44.5012915396102
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.85,47.4432563985485
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.9,51.1449199668192
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.95,56.6313429920487
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.975,61.3899967543409
2021-11-27,"16","30  day ahead inc hosp",2021-12-27,"quantile",0.99,66.9229601502713
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.025,1.8084151186901
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.05,6.62890344420987
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.1,12.1866177607149
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.15,15.936381224753
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.2,18.9165743560496
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.25,21.473314701274
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.3,23.7693465506679
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.35,25.8969622362795
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.4,27.9158614619335
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.45,29.8691698272841
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.5,31.7915092264697
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.55,33.7138486256552
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.6,35.6671569910058
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.65,37.6860562166598
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.7,39.8136719022715
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.75,42.1097037516653
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.8,44.6664440968898
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.85,47.6466372281864
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.9,51.3964006922244
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.95,56.9541150087295
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.975,61.7746033342492
2021-11-27,"16","31  day ahead inc hosp",2021-12-28,"quantile",0.99,67.379462773059
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.025,1.42867996741703
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.05,6.31021965931417
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.1,11.9383222912854
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.15,15.7355764175992
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.2,18.753513621788
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.25,21.3426350207579
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.3,23.6677460571937
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.35,25.822307943265
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.4,27.8667764780804
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.45,29.8448234459559
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.5,31.7915092264697
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.55,33.7381950069834
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.6,35.716241974859
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.65,37.7607105096744
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.7,39.9152723957457
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.75,42.2403834321815
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.8,44.8295048311514
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.85,47.8474420353401
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.9,51.644696161654
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.95,57.2727987936252
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.975,62.1543384855223
2021-11-27,"16","32  day ahead inc hosp",2021-12-29,"quantile",0.99,67.8301833316155
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.025,1.05363569961683
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.05,5.99547258792689
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.1,11.6930940256953
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.15,15.5372521602391
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.2,18.5924671832818
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.25,21.2135696315485
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.3,23.5674006386687
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.35,25.7485758577103
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.4,27.818297842991
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.45,29.8207778164475
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.5,31.7915092264697
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.55,33.7622406364918
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.6,35.7647206099483
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.65,37.8344425952291
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.7,40.0156178142707
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.75,42.3694488213909
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.8,44.9905512696575
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.85,48.0457662927002
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.9,51.8899244272441
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.95,57.5875458650125
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.975,62.5293827533225
2021-11-27,"16","33  day ahead inc hosp",2021-12-30,"quantile",0.99,68.2753361211312
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.025,0.683112654302565
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.05,5.68451984605939
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.1,11.450822028588
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.15,15.341318735559
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.2,18.4333621870042
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.25,21.0860601475747
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.3,23.4682649012441
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.35,25.6757326249971
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.4,27.7704036260993
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.45,29.7970220610957
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.5,31.7915092264697
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.55,33.7859963918436
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.6,35.81261482684
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.65,37.9072858279422
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.7,40.1147535516952
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.75,42.4969583053646
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.8,45.1496562659352
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.85,48.2416997173803
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.9,52.1321964243514
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.95,57.89849860688
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.975,62.8999057986368
2021-11-27,"16","34  day ahead inc hosp",2021-12-31,"quantile",0.99,68.7151225179982
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.025,0.316951157616096
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.05,5.37722743118573
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.1,11.2114018948396
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.15,15.1476917076614
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.2,18.2761300679658
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.25,20.9600516196734
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.3,23.3702961231896
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.35,25.6037468539336
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.4,27.7230731877866
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.45,29.7735459425532
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.5,31.7915092264697
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.55,33.8094725103861
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.6,35.8599452651527
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.65,37.9792715990057
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.7,40.2127223297498
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.75,42.622966833266
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.8,45.3068883849736
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.85,48.4353267452779
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.9,52.3716165580998
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.95,58.2057910217536
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.975,63.2660672953233
2021-11-27,"16","35  day ahead inc hosp",2022-01-01,"quantile",0.99,69.1497320445462
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.05,5.07828441048784
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.1,10.9795505868661
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.15,14.9611068597446
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.2,18.125521567526
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.25,20.8403076219741
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.3,23.2782694028588
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.35,25.537404321785
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.4,27.6811024385605
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.45,29.755155175357
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.5,31.7963245895968
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.55,33.8374940038367
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.6,35.9115467406332
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.65,38.0552448574087
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.7,40.3143797763348
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.75,42.7523415572195
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.8,45.4671276116677
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.85,48.6315423194491
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.9,52.6130985923275
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.95,58.5143647687058
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.975,63.6328330974099
2021-11-27,"16","36  day ahead inc hosp",2022-01-02,"quantile",0.99,69.584158686668
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.05,4.77794086176633
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.1,10.7455445095116
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.15,14.7718583593835
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.2,17.9718449705152
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.25,20.7171485506556
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.3,23.1825160127958
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.35,25.467046379668
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.4,27.6348422931182
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.45,29.7322099270789
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.5,31.7963245895968
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.55,33.8604392521148
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.6,35.9578068860755
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.65,38.1256027995256
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.7,40.4101331663979
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.75,42.875500628538
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.8,45.6208042086784
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.85,48.8207908198101
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.9,52.847104669682
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.95,58.8147083174273
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.975,63.9907145093712
2021-11-27,"16","37  day ahead inc hosp",2022-01-03,"quantile",0.99,70.0089402992088
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.01,187.817106450136
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.025,199.727275778406
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.05,209.970678459364
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.1,221.780665723164
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.15,229.748808062009
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.2,236.081634997671
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.25,241.514636622866
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.3,246.393639996266
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.35,250.914763738577
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.4,255.204868048376
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.45,259.355593617079
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.5,263.44051100005
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.55,267.525428383022
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.6,271.676153951725
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.65,275.966258261524
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.7,280.487382003835
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.75,285.366385377235
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.8,290.79938700243
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.85,297.132213938092
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.9,305.100356276937
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.95,316.910343540737
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.975,327.153746221694
2021-11-27,"17","1  day ahead inc hosp",2021-11-28,"quantile",0.99,339.063915549965
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.01,174.287017011739
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.025,189.187096190272
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.05,202.001986289404
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.1,216.776733858305
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.15,226.745185899772
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.2,234.667795575968
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.25,241.464689235603
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.3,247.568509808785
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.35,253.224609220947
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.4,258.591694451921
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.45,263.78441152566
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.5,268.894800032024
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.55,274.005188538387
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.6,279.197905612126
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.65,284.5649908431
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.7,290.221090255262
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.75,296.324910828444
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.8,303.121804488079
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.85,311.044414164275
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.9,321.012866205742
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.95,335.787613774643
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.975,348.602503873776
2021-11-27,"17","2  day ahead inc hosp",2021-11-29,"quantile",0.99,363.502583052308
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.01,170.588708334682
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.025,187.067307599697
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.05,201.239812056792
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.1,217.579802033521
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.15,228.604315696543
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.2,237.366249671718
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.25,244.883208845024
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.3,251.633670504042
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.35,257.888979251018
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.4,263.824655543922
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.45,269.567491050328
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.5,275.219276069447
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.55,280.871061088565
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.6,286.613896594971
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.65,292.549572887875
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.7,298.804881634851
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.75,305.555343293869
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.8,313.072302467175
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.85,321.83423644235
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.9,332.858750105373
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.95,349.198740082101
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.975,363.371244539197
2021-11-27,"17","3  day ahead inc hosp",2021-11-30,"quantile",0.99,379.849843804212
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.01,154.194190801152
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.025,172.112787508132
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.05,187.523769206905
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.1,205.291644126389
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.15,217.27954498139
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.2,226.807148556754
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.25,234.980984070508
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.3,242.321340984865
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.35,249.12327559788
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.4,255.577646382994
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.45,261.822324813417
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.5,267.96799622659
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.55,274.113667639762
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.6,280.358346070185
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.65,286.8127168553
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.7,293.614651468314
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.75,300.955008382672
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.8,309.128843896426
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.85,318.656447471789
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.9,330.64434832679
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.95,348.412223246274
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.975,363.823204945048
2021-11-27,"17","4  day ahead inc hosp",2021-12-01,"quantile",0.99,381.741801652027
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.01,142.027808133768
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.025,161.278989452269
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.05,177.836067432803
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.1,196.925317964693
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.15,209.804744672139
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.2,220.040904733082
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.25,228.822618620397
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.3,236.708869101484
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.35,244.016655458477
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.4,250.951030081278
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.45,257.660117779701
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.5,264.262835427385
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.55,270.86555307507
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.6,277.574640773493
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.65,284.509015396294
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.7,291.816801753287
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.75,299.703052234374
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.8,308.484766121688
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.85,318.720926182632
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.9,331.600352890078
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.95,350.689603421968
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.975,367.246681402502
2021-11-27,"17","5  day ahead inc hosp",2021-12-02,"quantile",0.99,386.497862721003
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.01,129.809449256174
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.025,150.306762650086
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.05,167.935582961922
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.1,188.260483763257
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.15,201.973597841235
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.2,212.87234619585
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.25,222.222501841154
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.3,230.619230589346
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.35,238.400051137282
