"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.01,1.52449468776018
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.025,55.6485954730123
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.05,102.198308059555
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.1,155.867145447213
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.15,192.077255239289
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.2,220.85590261819
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.25,245.545419569936
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.3,267.717368854205
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.35,288.262984147063
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.4,307.758763899886
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.45,326.621156433563
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.5,345.184492859904
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.55,363.747829286245
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.6,382.610221819922
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.65,402.106001572745
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.7,422.651616865603
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.75,444.823566149871
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.8,469.513083101617
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.85,498.291730480519
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.9,534.501840272595
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.95,588.170677660253
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.975,634.720390246795
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.99,688.844491032047
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.01,3.44569684176298
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.025,63.773926608145
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.05,115.659532387026
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.1,175.480312894098
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.15,215.841109502427
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.2,247.918591183437
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.25,275.438214232616
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.3,300.151686260486
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.35,323.052401137895
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.4,344.782940090767
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.45,365.807488013149
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.5,386.498699671377
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.55,407.189911329606
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.6,428.214459251988
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.65,449.94499820486
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.7,472.845713082269
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.75,497.559185110139
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.8,525.078808159318
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.85,557.156289840328
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.9,597.517086448657
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.95,657.337866955729
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.975,709.22347273461
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.99,769.551702500992
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.025,13.5788491464676
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.05,71.0806131442436
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.1,137.376464397088
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.15,182.105960497123
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.2,217.655546043549
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.25,248.153925047264
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.3,275.54241198463
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.35,300.921926832603
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.4,325.004604555161
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.45,348.304873958295
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.5,371.235726392976
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.55,394.166578827656
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.6,417.46684823079
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.65,441.549525953348
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.7,466.929040801321
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.75,494.317527738687
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.8,524.815906742402
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.85,560.365492288828
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.9,605.094988388863
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.95,671.390839641708
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.975,728.892603639484
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.99,795.750831048715
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.05,45.1222587356368
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.1,118.130731281258
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.15,167.389201099288
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.2,206.538271385388
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.25,240.124687791545
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.3,270.286327756111
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.35,298.235582166204
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.4,324.756691437835
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.45,350.416171584434
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.5,375.668830367561
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.55,400.921489150689
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.6,426.580969297288
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.65,453.102078568918
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.7,481.051332979011
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.75,511.212972943578
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.8,544.799389349735
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.85,583.948459635835
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.9,633.206929453865
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.95,706.215401999486
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.975,769.539363888825
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.99,843.167154587813
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.05,19.0090344715805
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.1,98.9010661728452
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.15,152.803840673417
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.2,195.644057093747
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.25,232.39714821719
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.3,265.402559948075
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.35,295.986992706377
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.4,325.008628535805
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.45,353.087397065431
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.5,380.720987328289
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.55,408.354577591147
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.6,436.433346120774
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.65,465.454981950202
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.7,496.039414708503
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.75,529.044826439389
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.8,565.797917562831
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.85,608.638133983161
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.9,662.540908483733
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.95,742.432940184998
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.975,811.727363069293
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.99,892.297104957017
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.1,53.3466418571782
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.15,111.973975918217
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.2,158.569122505619
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.25,198.543609367089
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.3,234.441934032143
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.35,267.707081754164
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.4,299.272453936473
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.45,329.812316825934
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.5,359.867981727362
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.55,389.92364662879
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.6,420.463509518251
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.65,452.02888170056
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.7,485.294029422581
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.75,521.192354087635
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.8,561.166840949105
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.85,607.761987536507
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.9,666.389321597546
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.95,753.283862273099
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.975,828.651917380565
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.99,916.283569306257
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.1,22.3746665604057
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.15,85.7792591478573
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.2,136.171219369876
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.25,179.403034255149
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.3,218.226540157534
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.35,254.202304235092
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.4,288.339786267056
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.45,321.368195202841
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.5,353.872951193212
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.55,386.377707183583
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.6,419.406116119368
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.65,453.543598151332
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.7,489.51936222889
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.75,528.342868131275
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.8,571.574683016548
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.85,621.966643238566
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.9,685.371235826018
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.95,779.346393281942
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.975,860.855827485829
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.99,955.628159830484
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.1,29.2265434405508
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.15,97.4392801148483
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.2,151.652600835822
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.25,198.162802768809
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.3,239.930401562852
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.35,278.634306462082
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.4,315.360527348338
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.45,350.893571084884
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.5,385.863251837509
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.55,420.832932590135
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.6,456.36597632668
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.65,493.092197212937
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.7,531.796102112166
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.75,573.563700906209
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.8,620.073902839196
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.85,674.28722356017
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.9,742.499960234467
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.95,843.601511523912
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.975,931.292029590912
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.99,1033.25120772645
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.1,28.8942260339045
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.15,101.928600271557
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.2,159.974005678864
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.25,209.771795057434
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.3,254.491748984772
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.35,295.931450903871
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.4,335.253675627809
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.45,373.298383120619
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.5,410.73990614957
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.55,448.181429178521
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.6,486.226136671331
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.65,525.54836139527
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.7,566.988063314368
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.75,611.708017241706
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.8,661.505806620277
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.85,719.551212027584
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.9,792.585586265236
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.95,900.83353075304
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.975,994.722479149565
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.99,1103.88867209194
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.1,2.55350590187834
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.15,80.4090604266676
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.2,142.286187091666
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.25,195.371252126405
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.3,243.043281190508
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.35,287.218520670962
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.4,329.136503031826
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.45,369.692636078819
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.5,409.605766958618
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.55,449.518897838417
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.6,490.07503088541
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.65,531.993013246274
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.7,576.168252726728
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.75,623.840281790831
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.8,676.92534682557
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.85,738.802473490568
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.9,816.658028015357
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.95,932.051687949281
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.975,1032.13847882634
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.99,1148.51100307407
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.15,55.9260790270447
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.2,121.625629557562
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.25,177.989993913841
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.3,228.606935119694
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.35,275.511074579122
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.4,320.018516160321
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.45,363.079980970556
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.5,405.458722525015
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.55,447.837464079474
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.6,490.89892888971
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.65,535.406370470909
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.7,582.310509930337
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.75,632.927451136189
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.8,689.291815492468
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.85,754.991366022985
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.9,837.656402592569
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.95,960.178439415241
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.975,1066.44803416008
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.99,1190.00940407583
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.15,25.1119737261383
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.2,94.6174318507549
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.25,154.246926038334
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.3,207.796054745773
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.35,257.417302908714
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.4,304.503014942907
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.45,350.058986254495
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.5,394.892684852162
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.55,439.72638344983
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.6,485.282354761418
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.65,532.368066795611
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.7,581.989314958552
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.75,635.538443665991
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.8,695.16793785357
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.85,764.673395978186
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.9,852.127133351751
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.95,981.746746133811
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.975,1094.17242953368
2022-09-24,"06","19  day ahead inc hosp",2022-10-13,"quantile",0.99,1224.89158290917
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.15,12.2999010361777
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.2,85.5889117867693
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.25,148.464357233521
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.3,204.928450492038
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.35,257.250847728113
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.4,306.899686086766
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.45,354.935511780089
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.5,402.209747605167
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.55,449.483983430245
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.6,497.519809123568
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.65,547.168647482221
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.7,599.491044718296
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.75,655.955137976813
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.8,718.830583423565
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.85,792.119594174156
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.9,884.333904697211
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.95,1021.00940401756
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.975,1139.55501671697
2022-09-24,"06","20  day ahead inc hosp",2022-10-14,"quantile",0.99,1277.38991048701
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.15,0
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.2,56.5349412549065
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.25,122.633112155041
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.3,181.991312473214
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.35,236.995531208232
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.4,289.189155913487
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.45,339.687091847718
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.5,389.384402086031
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.55,439.081712324343
2022-09-24,"06","21  day ahead inc hosp",2022-10-15,"quantile",0.6,489.579648258575
