"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.9,76.0819780386489
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.95,89.4394226511241
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.975,101.025013803586
2022-04-09,"08","8  day ahead inc hosp",2022-04-17,"quantile",0.99,114.49576729163
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.2,0.444519866612389
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.25,6.9933352951194
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.3,12.8743739495683
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.35,18.324032712881
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.4,23.4952259559724
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.45,28.4984152643951
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.5,33.4222808965574
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.55,38.3461465287196
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.6,43.3493358371423
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.65,48.5205290802337
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.7,53.9701878435464
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.75,59.8512264979953
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.8,66.4000419265023
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.85,74.0334861261138
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.9,83.6381019692564
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.95,97.8735894841091
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.975,110.220751908352
2022-04-09,"08","9  day ahead inc hosp",2022-04-18,"quantile",0.99,124.576996583745
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.25,5.09186459460741
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.3,11.182962890601
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.35,16.8272732169495
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.4,22.183171758344
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.45,27.365065580452
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.5,32.4648024337503
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.55,37.5645392870486
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.6,42.7464331091567
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.65,48.1023316505512
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.7,53.7466419768997
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.75,59.8377402728933
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.8,66.6204670735716
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.85,74.5265635454324
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.9,84.4742382051769
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.95,99.2181905644704
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.975,112.006370411881
2022-04-09,"08","10  day ahead inc hosp",2022-04-19,"quantile",0.99,126.875393150407
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.25,6.99139028741056
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.3,13.279137736485
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.35,19.1056728097451
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.4,24.634484816162
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.45,29.9836744167903
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.5,35.2480546372455
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.55,40.5124348577007
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.6,45.8616244583291
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.65,51.3904364647459
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.7,57.2169715380061
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.75,63.5047189870805
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.8,70.5064239450821
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.85,78.6677662034687
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.9,88.9365983461336
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.95,104.156554474144
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.975,117.35759660258
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.99,132.706660966866
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.25,5.67961773458878
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.3,12.1665007503531
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.35,18.1775646032835
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.4,23.8814763764986
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.45,29.4000770279174
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.5,34.8311823509569
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.55,40.2622876739965
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.6,45.7808883254153
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.65,51.4848000986304
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.7,57.4958639515608
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.75,63.9827469673251
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.8,71.2061988221128
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.85,79.6260141710198
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.9,90.2200644819611
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.95,105.922042926086
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.975,119.541167527846
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.99,135.376343119578
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.25,5.80190122448433
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.3,12.4628656782509
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.35,18.6352419268109
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.4,24.492223388705
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.45,30.1589207353818
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.5,35.7357747365275
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.55,41.3126287376731
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.6,46.9793260843499
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.65,52.836307546244
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.7,59.008683794804
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.75,65.6696482485706
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.8,73.0869480397503
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.85,81.732716833492
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.9,92.6110681728187
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.95,108.734423567999
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.975,122.719029833178
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.99,138.979156843231
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.25,1.47403786138594
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.3,8.37229189788794
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.35,14.7645523080694
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.4,20.8301823368231
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.45,26.6987495866069
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.5,32.474272919813
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.55,38.2497962530191
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.6,44.1183635028028
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.65,50.1839935315565
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.7,56.576253941738
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.75,63.47450797824
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.8,71.1560409723873
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.85,80.109805835427
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.9,91.3756865585351
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.95,108.073418877744
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.975,122.556211465402
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.99,139.395587738864
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.2,0.76426573445319
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.25,8.8234328254484
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.3,16.0608139521922
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.35,22.7673261515223
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.4,29.1311503974287
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.45,35.2882240032811
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.5,41.3476795332793
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.55,47.4071350632775
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.6,53.5642086691299
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.65,59.9280329150363
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.7,66.6345451143664
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.75,73.8719262411102
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.8,81.9310933321054
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.85,91.3250368560996
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.9,103.144762846202
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.95,120.663377282115
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.975,135.858162684598
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.99,153.52538447475
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.2,1.81962865729303
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.25,10.1873860138917
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.3,17.7018907365306
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.35,24.6651992471292
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.4,31.2726980802634
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.45,37.6655296692818
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.5,43.9570053286931
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.55,50.2484809881044
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.6,56.6413125771227
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.65,63.2488114102569
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.7,70.2121199208556
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.75,77.7266246434944
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.8,86.0943820000931
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.85,95.848025167289
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.9,108.120335443269
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.95,126.30974796796
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.975,142.08635067367
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.99,160.430060815924
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.25,6.17852369658206
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.3,13.8683848927259
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.35,20.9941873093656
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.4,27.755876969019
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.45,34.2978899671307
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.5,40.7361818207554
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.55,47.1744736743802
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.6,53.7164866724918
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.65,60.4781763321453
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.7,67.603978748785
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.75,75.2938399449288
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.8,83.8568650504156
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.85,93.8381166273144
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.9,106.396810255383
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.95,125.010686048538
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.975,141.155447337744
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.99,159.927221396419
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.25,5.92945732240856
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.3,13.7847801607915
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.35,21.0639074476799
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.4,27.9710874155275
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.45,34.6538639705627
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.5,41.2306876280969
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.55,47.8075112856312
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.6,54.4902878406663
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.65,61.397467808514
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.7,68.6765950954023
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.75,76.5319179337853
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.8,85.2791924243194
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.85,95.4752091621738
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.9,108.304126402746
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.95,127.318514296005
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.975,143.810660102088
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.99,162.986343735236
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.25,3.28484048214478
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.3,11.3056979366702
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.35,18.738217715004
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.4,25.7909521569489
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.45,32.6145543501613
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.5,39.329970908584
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.55,46.0453874670067
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.6,52.8689896602191
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.65,59.921724102164
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.7,67.3542438804978
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.75,75.3751013350232
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.8,84.3067064705065
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.85,94.7175830876566
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.9,107.816843118033
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.95,127.231919750107
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.975,144.071603280806
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.99,163.651374625534
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.25,5.38881444004075
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.3,13.5526776725167
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.35,21.1177136162429
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.4,28.2961929403612
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.45,35.24145476231
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.5,42.076602082019
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.55,48.911749401728
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.6,55.8570112236769
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.65,63.0354905477951
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.7,70.6005264915213
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.75,78.7643897239973
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.8,87.8552385747552
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.85,98.4517331907568
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.9,111.784543048174
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.95,131.54577570577
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.975,148.685697964984
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.99,168.614561716493
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.25,3.17322892306865
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.3,11.5236314741684
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.35,19.2615238965154
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.4,26.6040271151729
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.45,33.7079839533215
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.5,40.699310239704
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.55,47.6906365260865
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.6,54.7945933642351
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.65,62.1370965828926
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.7,69.8749890052396
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.75,78.2253915563394
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.8,87.5239607843309
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.85,98.3625788692322
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.9,112.000035337613
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.95,132.212800164495
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.975,149.744359241776
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.99,170.128585431298
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.25,7.40330369807755
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.3,16.0201909464852
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.35,24.0050211550469
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.4,31.5818441847233
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.45,38.9125081517938
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.5,46.1269472112201
