"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.15,76.040165702757
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.2,84.571603464486
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.25,91.890817410427
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.3,98.4636977436988
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.35,104.554450927462
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.4,110.333980082801
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.45,115.925741426538
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.5,121.428847506759
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.55,126.93195358698
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.6,132.523714930716
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.65,138.303244086055
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.7,144.393997269818
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.75,150.96687760309
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.8,158.286091549031
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.85,166.81752931076
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.9,177.552026105177
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.95,193.462167394612
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.975,207.261842220525
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.99,223.306946466719
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.01,22.2009609247437
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.025,40.1052229218548
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.05,55.5038759793257
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.1,73.2575367649624
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.15,85.2358474113379
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.2,94.7558289929022
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.25,102.923125514651
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.3,110.257610212092
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.35,117.054103340999
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.4,123.503310689818
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.45,129.74299343587
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.5,135.88374836936
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.55,142.02450330285
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.6,148.264186048901
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.65,154.713393397721
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.7,161.509886526627
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.75,168.844371224068
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.8,177.011667745817
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.85,186.531649327382
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.9,198.509959973757
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.95,216.263620759394
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.975,231.662273816865
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.99,249.566535813976
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.025,15.1124253147237
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.05,32.3464932698404
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.1,52.2162698853547
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.15,65.6223138358662
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.2,76.2770125874911
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.25,85.4177954040194
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.3,93.6265008810312
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.35,101.23308984715
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.4,108.45099892604
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.45,115.434409492048
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.5,122.307100721891
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.55,129.179791951734
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.6,136.163202517742
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.65,143.381111596632
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.7,150.987700562751
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.75,159.196406039763
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.8,168.337188856291
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.85,178.991887607916
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.9,192.397931558427
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.95,212.267708173942
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.975,229.501776129058
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.99,249.540104597971
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.025,9.32219006100976
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.05,27.7523085254069
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.1,49.0010547783956
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.15,63.337482996638
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.2,74.7316216704739
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.25,84.5067780992801
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.3,93.2851706862583
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.35,101.419659660112
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.4,109.138494222889
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.45,116.60655599172
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.5,123.956214462669
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.55,131.305872933618
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.6,138.773934702449
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.65,146.492769265225
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.7,154.627258239079
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.75,163.405650826057
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.8,173.180807254864
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.85,184.5749459287
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.9,198.911374146942
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.95,220.160120399931
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.975,238.590238864328
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.99,260.019234529911
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.05,15.0940079962296
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.1,37.5810797520148
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.15,52.7530003080305
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.2,64.8111618062825
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.25,75.1559906927244
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.3,84.4459667531267
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.35,93.054514056287
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.4,101.22318361531
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.45,109.126465948907
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.5,116.904444726996
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.55,124.682423505085
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.6,132.585705838682
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.65,140.754375397705
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.7,149.362922700866
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.75,158.652898761268
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.8,168.99772764771
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.85,181.055889145962
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.9,196.227809701977
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.95,218.714881457763
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.975,238.219062619427
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.99,260.896888287311
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.1,10.8150555741878
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.15,27.0825593465391
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.2,40.0114556544399
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.25,51.1032974758628
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.3,61.0641142392836
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.35,70.2942954290406
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.4,79.0528347567334
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.45,87.5268229180261
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.5,95.8664591985275
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.55,104.206095479029
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.6,112.680083640321
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.65,121.438622968014
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.7,130.668804157771
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.75,140.629620921192
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.8,151.721462742615
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.85,164.650359050516
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.9,180.917862822867
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.95,205.028753943459
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.975,225.941356237451
2022-04-02,"17","7  day ahead inc hosp",2022-04-09,"quantile",0.99,250.256775846918
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.05,7.33873924509615
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.1,33.2575278181658
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.15,50.7448114186913
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.2,64.6431500662175
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.25,76.5666870942563
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.3,87.274391857839
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.35,97.1966760883092
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.4,106.611953520735
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.45,115.721343398725
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.5,124.686307341763
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.55,133.6512712848
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.6,142.76066116279
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.65,152.175938595216
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.7,162.098222825686
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.75,172.805927589269
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.8,184.729464617308
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.85,198.627803264834
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.9,216.115086865359
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.95,242.033875438429
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.975,264.514559153505
2022-04-02,"17","8  day ahead inc hosp",2022-04-10,"quantile",0.99,290.653212294575
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.05,6.82248095251313
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.1,34.5039646621529
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.15,53.1805303029082
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.2,68.0240726150012
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.25,80.7585102247082
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.3,92.194428772565
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.35,102.791511599714
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.4,112.847106911689
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.45,122.576011748481
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.5,132.150668474705
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.55,141.725325200928
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.6,151.45423003772
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.65,161.509825349695
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.7,172.106908176844
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.75,183.542826724701
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.8,196.277264334408
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.85,211.120806646501
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.9,229.797372287256
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.95,257.478855996896
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.975,281.488414865207
2022-04-02,"17","9  day ahead inc hosp",2022-04-11,"quantile",0.99,309.404715778601
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.1,26.6387107180668
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.15,46.329963461666
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.2,61.9799469168636
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.25,75.4062392204733
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.3,87.463464666123
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.35,98.6362809273144
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.4,109.238190967101
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.45,119.495661625499
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.5,129.590503961922
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.55,139.685346298344
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.6,149.942816956743
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.65,160.544726996529
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.7,171.71754325772
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.75,183.77476870337
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.8,197.20106100698
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.85,212.851044462177
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.9,232.542297205776
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.95,261.727700053872
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.975,287.041684489349
2022-04-02,"17","10  day ahead inc hosp",2022-04-12,"quantile",0.99,316.474662025243
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.1,15.739145399732
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.15,36.2022044650497
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.2,52.465595117991
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.25,66.4181361784522
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.3,78.9479492721561
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.35,90.5586884189086
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.4,101.57614445252
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.45,112.235660669019
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.5,122.726174283112
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.55,133.216687897206
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.6,143.876204113704
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.65,154.893660147316
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.7,166.504399294068
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.75,179.034212387772
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.8,192.986753448234
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.85,209.250144101175
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.9,229.713203166493
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.95,260.042539247956
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.975,286.348715164066
2022-04-02,"17","11  day ahead inc hosp",2022-04-13,"quantile",0.99,316.935329719656
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.1,10.6913355462761
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.15,31.78532613865
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.2,48.550161168359
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.25,62.9328968546331
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.3,75.8490380180409
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.35,87.8177676957656
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.4,99.1749217352994
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.45,110.163099703821
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.5,120.977064262029
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.55,131.791028820236
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.6,142.779206788758
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.65,154.136360828292
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.7,166.105090506017
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.75,179.021231669425
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.8,193.403967355699
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.85,210.168802385408
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.9,231.262792977782
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.95,262.527264625604
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.975,289.644531185042
2022-04-02,"17","12  day ahead inc hosp",2022-04-14,"quantile",0.99,321.174213899085
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0.303734638066871
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.15,22.0377271856806
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.2,39.3112154809393
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.25,54.1303303777094
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.3,67.4383535590091
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.35,79.7702203284063
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.4,91.4719559566836
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.45,102.793520600125
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.5,113.935586113476
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.55,125.077651626827
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.6,136.399216270269
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.65,148.100951898546
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.7,160.432818667943
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.75,173.740841849243
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.8,188.559956746013
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.85,205.833445041272
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.9,227.567437588885
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.95,259.780488544
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.975,287.720506187108
2022-04-02,"17","13  day ahead inc hosp",2022-04-15,"quantile",0.99,320.20681484145
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.15,6.3595185596582
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.2,24.2331463157993
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.25,39.5671274325757
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.3,53.3375163920505
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.35,66.0978339612026
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.4,78.2061275001521
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.45,89.9210416272253
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.5,101.450220216754
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.55,112.979398806283
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.6,124.694312933356
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.65,136.802606472306
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.7,149.562924041458
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.75,163.333313000933
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.8,178.667294117709
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.85,196.54092187385
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.9,219.030026900623
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.95,252.362268299678
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.975,281.273016743581
2022-04-02,"17","14  day ahead inc hosp",2022-04-16,"quantile",0.99,314.888009739419
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.1,23.8735409609559
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.15,47.2413874748818
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.2,65.8134111083406
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.25,81.7465537015076
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.3,96.055008184645
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.35,109.313923649263
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.4,121.895337833016
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.45,134.068001659317
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.5,146.047672499532
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.55,158.027343339747
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.6,170.200007166047
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.65,182.7814213498
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.7,196.040336814418
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.75,210.348791297556
