"","forecast_date","location","target","target_end_date","type","quantile","value"
"20565",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.05,26.3959272373843
"20566",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.1,34.2573898857424
"20567",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.15,39.5614814122119
"20568",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.2,43.7770052143268
"20569",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.25,47.3935492791847
"20570",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.3,50.6413176234203
"20571",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.35,53.6508590085946
"20572",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.4,56.5066194794312
"20573",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.45,59.2696007844123
"20574",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.5,61.9887760646681
"20575",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.55,64.7079513449238
"20576",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.6,67.4709326499049
"20577",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.65,70.3266931207415
"20578",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.7,73.3362345059158
"20579",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.75,76.5840028501514
"20580",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.8,80.2005469150093
"20581",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.85,84.4160707171241
"20582",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.9,89.7201622435937
"20583",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.95,97.5816248919518
"20584",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.975,104.4002713282
"20585",2021-05-08,"27","7  day ahead inc hosp",2021-05-15,"quantile",0.99,112.328421394612
"20586",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.01,11.133192908067
"20587",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.025,19.7752455758368
"20588",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.05,27.2078876337362
"20589",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.1,35.7772479111912
"20590",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.15,41.5589546072609
"20591",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.2,46.1540718054651
"20592",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.25,50.0962732045306
"20593",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.3,53.6364918997477
"20594",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.35,56.9170321189212
"20595",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.4,60.0299439821894
"20596",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.45,63.0417222353369
"20597",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.5,66.0057498821423
"20598",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.55,68.9697775289477
"20599",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.6,71.9815557820952
"20600",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.65,75.0944676453633
"20601",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.7,78.3750078645368
"20602",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.75,81.915226559754
"20603",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.8,85.8574279588195
"20604",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.85,90.4525451570236
"20605",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.9,96.2342518530934
"20606",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.95,104.803612130548
"20607",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.975,112.236254188448
"20608",2021-05-08,"27","8  day ahead inc hosp",2021-05-16,"quantile",0.99,120.878306856218
"20609",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.01,8.24252443367417
"20610",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.025,17.6239303587063
"20611",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.05,25.6924570063938
"20612",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.1,34.9949514913525
"20613",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.15,41.2713003566625
"20614",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.2,46.2595434705029
"20615",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.25,50.5390119005892
"20616",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.3,54.3821068133387
"20617",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.35,57.9433069856356
"20618",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.4,61.3225376986211
"20619",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.45,64.5919825209531
"20620",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.5,67.8095915308361
"20621",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.55,71.0272005407191
"20622",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.6,74.2966453630511
"20623",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.65,77.6758760760367
"20624",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.7,81.2370762483335
"20625",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.75,85.080171161083
"20626",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.8,89.3596395911693
"20627",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.85,94.3478827050097
"20628",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.9,100.62423157032
"20629",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.95,109.926726055278
"20630",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.975,117.995252702966
"20631",2021-05-08,"27","9  day ahead inc hosp",2021-05-17,"quantile",0.99,127.376658627998
"20632",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"20633",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.025,9.88210748643659
"20634",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.05,18.5940869589348
"20635",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.1,28.6384413416789
"20636",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.15,35.415319558037
"20637",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.2,40.8013675329871
"20638",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.25,45.422117112689
"20639",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.3,49.5716930455307
"20640",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.35,53.4168935577455
"20641",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.4,57.0656128208595
"20642",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.45,60.5957909342063
"20643",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.5,64.0699994072811
"20644",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.55,67.5442078803559
"20645",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.6,71.0743859937027
"20646",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.65,74.7231052568166
"20647",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.7,78.5683057690315
"20648",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.75,82.7178817018732
"20649",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.8,87.338631281575
"20650",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.85,92.7246792565251
"20651",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.9,99.5015574728832
"20652",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.95,109.545911855627
"20653",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.975,118.257891328126
"20654",2021-05-08,"27","10  day ahead inc hosp",2021-05-18,"quantile",0.99,128.387450219212
"20655",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"20656",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.025,6.14529360963662
"20657",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.05,15.4986746144285
"20658",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.1,26.2825238860588
"20659",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.15,33.5583357931884
"20660",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.2,39.3409204490439
"20661",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.25,44.3018631926671
"20662",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.3,48.7569431008218
"20663",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.35,52.885238575358
"20664",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.4,56.8025872737982
"20665",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.45,60.5926674746462
"20666",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.5,64.322657385817
"20667",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.55,68.0526472969877
"20668",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.6,71.8427274978358
"20669",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.65,75.7600761962759
"20670",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.7,79.8883716708121
"20671",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.75,84.3434515789669
"20672",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.8,89.30439432259
"20673",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.85,95.0869789784455
"20674",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.9,102.362790885575
"20675",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.95,113.146640157205
"20676",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.975,122.500021161997
"20677",2021-05-08,"27","11  day ahead inc hosp",2021-05-19,"quantile",0.99,133.375347948281
"20678",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"20679",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.025,1.43325250213611
"20680",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.05,11.4197447372269
"20681",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.1,22.9335307104864
"20682",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.15,30.7018274448231
"20683",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.2,36.875823429256
"20684",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.25,42.172562240873
"20685",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.3,46.9291973963
"20686",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.35,51.3369287481496
"20687",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.4,55.5194347680662
"20688",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.45,59.5660577460834
"20689",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.5,63.5485230456141
"20690",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.55,67.5309883451449
"20691",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.6,71.577611323162
"20692",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.65,75.7601173430787
"20693",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.7,80.1678486949283
"20694",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.75,84.9244838503553
"20695",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.8,90.2212226619723
"20696",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.85,96.3952186464052
"20697",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.9,104.163515380742
"20698",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.95,115.677301354001
"20699",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.975,125.663793589092
"20700",2021-05-08,"27","12  day ahead inc hosp",2021-05-20,"quantile",0.99,137.275249002878
"20701",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"20702",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"20703",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.05,8.39679329815448
"20704",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.1,20.6264753115472
"20705",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.15,28.8777837054376
"20706",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.2,35.4356620451027
"20707",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.25,41.0617377359758
"20708",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.3,46.1141275875589
"20709",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.35,50.795919741658
"20710",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.4,55.2384826624451
"20711",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.45,59.5367137016684
"20712",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.5,63.7667979116534
"20713",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.55,67.9968821216384
"20714",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.6,72.2951131608617
"20715",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.65,76.7376760816488
"20716",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.7,81.4194682357479
"20717",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.75,86.4718580873311
"20718",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.8,92.0979337782042
"20719",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.85,98.6558121178692
"20720",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.9,106.90712051176
"20721",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.95,119.136802525152
"20722",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.975,129.744227810634
"20723",2021-05-08,"27","13  day ahead inc hosp",2021-05-21,"quantile",0.99,142.077652085941
"20724",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"20725",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"20726",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.05,1.31495131770044
"20727",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.1,14.2438584848311
"20728",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.15,22.9669307703698
"20729",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.2,29.8997520958971
"20730",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.25,35.8474954830835
"20731",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.3,41.1887528675141
"20732",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.35,46.1382238406646
"20733",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.4,50.8347877843627
"20734",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.45,55.3787677527823
"20735",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.5,59.8507046355361
"20736",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.55,64.3226415182899
"20737",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.6,68.8666214867095
"20738",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.65,73.5631854304076
"20739",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.7,78.5126564035581
"20740",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.75,83.8539137879887
"20741",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.8,89.8016571751752
"20742",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.85,96.7344785007025
"20743",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.9,105.457550786241
"20744",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.95,118.386457953372
"20745",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.975,129.600356781492
"20746",2021-05-08,"27","14  day ahead inc hosp",2021-05-22,"quantile",0.99,142.6389376157
"20747",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"20748",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"20749",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.05,3.74841584164296
"20750",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.1,17.3584981911679
"20751",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.15,26.5411561383815
"20752",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.2,33.8392415786461
"20753",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.25,40.1003490525437
"20754",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.3,45.7230170717651
"20755",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.35,50.9332569366176
"20756",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.4,55.8772650578954
"20757",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.45,60.6606501317715
"20758",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.5,65.368196442483
"20759",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.55,70.0757427531944
"20760",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.6,74.8591278270705
"20761",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.65,79.8031359483483
"20762",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.7,85.0133758132008
"20763",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.75,90.6360438324222
"20764",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.8,96.8971513063198
"20765",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.85,104.195236746584
"20766",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.9,113.377894693798
"20767",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.95,126.987977043323
"20768",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.975,138.792693755805
"20769",2021-05-08,"27","15  day ahead inc hosp",2021-05-23,"quantile",0.99,152.518228062808
"20770",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"20771",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"20772",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"20773",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.1,11.7057804017714
"20774",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.15,21.3354793809382
"20775",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.2,28.98885886191
"20776",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.25,35.5547769867532
"20777",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.3,41.4511743910929
"20778",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.35,46.9150653250908
"20779",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.4,52.0997635063954
"20780",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.45,57.1160189988309
"20781",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.5,62.0527436555948
"20782",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.55,66.9894683123586
"20783",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.6,72.0057238047941
"20784",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.65,77.1904219860987
"20785",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.7,82.6543129200966
"20786",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.75,88.5507103244364
"20787",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.8,95.1166284492795
"20788",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.85,102.770007930251
"20789",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.9,112.399706909418
"20790",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.95,126.672371410372
"20791",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.975,139.051779325706
"20792",2021-05-08,"27","16  day ahead inc hosp",2021-05-24,"quantile",0.99,153.445516353096
"20793",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"20794",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"20795",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"20796",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.1,11.8296464445652
"20797",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.15,21.8938471230729
"20798",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.2,29.8925547806968
"20799",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.25,36.7547337325035
"20800",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.3,42.9171825157824
"20801",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.35,48.6276097019489
"20802",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.4,54.0462466777289
"20803",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.45,59.2888406611708
"20804",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.5,64.4483152976779
"20805",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.55,69.607789934185
"20806",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.6,74.8503839176269
"20807",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.65,80.2690208934069
"20808",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.7,85.9794480795735
"20809",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.75,92.1418968628523
"20810",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.8,99.004075814659
"20811",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.85,107.002783472283
"20812",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.9,117.066984150791
"20813",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.95,131.983645623322
"20814",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.975,144.921624869669
"20815",2021-05-08,"27","17  day ahead inc hosp",2021-05-25,"quantile",0.99,159.964821782752
"20816",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"20817",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"20818",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"20819",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.1,6.11464440992745
"20820",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.15,16.6010525949552
"20821",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.2,24.9353173945108
"20822",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.25,32.0853744955205
"20823",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.3,38.5063467540319
"20824",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.35,44.456334467701
"20825",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.4,50.1022909574059
"20826",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.45,55.5648192013175
"20827",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.5,60.9407411236865
"20828",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.55,66.3166630460555
"20829",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.6,71.7791912899671
"20830",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.65,77.425147779672
"20831",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.7,83.3751354933411
"20832",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.75,89.7961077518525
"20833",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.8,96.9461648528622
"20834",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.85,105.280429652418
"20835",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.9,115.766837837446
"20836",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.95,131.309274435802
"20837",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.975,144.790020279468
"20838",2021-05-08,"27","18  day ahead inc hosp",2021-05-26,"quantile",0.99,160.464300659748
"20839",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"20840",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"20841",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"20842",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.1,6.90794528253842
"20843",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.15,17.8046615114191
"20844",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.2,26.4650261371994
"20845",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.25,33.8948478526307
"20846",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.3,40.5670573813816
"20847",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.35,46.7498538677657
