"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.75,158.059103669203
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.8,167.163464013076
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.85,177.775707924484
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.9,191.128333991757
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.95,210.918937257465
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.975,228.08433413906
2022-09-17,"34","5  day ahead inc hosp",2022-09-22,"quantile",0.99,248.042817644432
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.025,5.06862834331066
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.05,23.5300615154408
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.1,44.81491162093
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.15,59.1756989370511
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.2,70.5891974496818
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.25,80.3809628963413
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.3,89.1742708946749
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.35,97.3225812199905
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.4,105.054530893711
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.45,112.53528168416
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.5,119.897427997084
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.55,127.259574310007
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.6,134.740325100457
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.65,142.472274774177
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.7,150.620585099493
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.75,159.413893097826
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.8,169.205658544486
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.85,180.619157057117
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.9,194.979944373238
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.95,216.264794478727
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.975,234.726227650857
2022-09-17,"34","6  day ahead inc hosp",2022-09-23,"quantile",0.99,256.191633431632
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.05,14.2466806222022
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.1,36.9190684095415
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.15,52.216020812257
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.2,64.3735536586758
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.25,74.8036343136521
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.3,84.1701690970151
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.35,92.8496594665289
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.4,101.085647057984
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.45,109.054060367024
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.5,116.896137493547
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.55,124.738214620071
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.6,132.706627929111
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.65,140.942615520566
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.7,149.62210589008
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.75,158.988640673443
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.8,169.418721328419
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.85,181.576254174838
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.9,196.873206577553
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.95,219.545594364893
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.975,239.210509547013
2022-09-17,"34","7  day ahead inc hosp",2022-09-24,"quantile",0.99,262.075223250061
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.05,16.1436894179406
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.1,40.0989846603626
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.15,56.2615086324055
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.2,69.1069703229486
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.25,80.1272326718378
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.3,90.0237688566666
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.35,99.194384510637
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.4,107.896401969795
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.45,116.315704569158
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.5,124.601522306653
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.55,132.887340044148
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.6,141.306642643511
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.65,150.008660102669
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.7,159.179275756639
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.75,169.075811941468
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.8,180.096074290357
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.85,192.9415359809
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.9,209.104059952943
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.95,233.059355195365
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.975,253.837001269676
2022-09-17,"34","8  day ahead inc hosp",2022-09-25,"quantile",0.99,277.995505108246
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.05,20.3589618526734
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.1,45.4988699393168
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.15,62.4606465733939
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.2,75.9413289428967
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.25,87.5065540732116
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.3,97.8924836785436
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.35,107.51659527081
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.4,116.648936027945
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.45,125.484581398193
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.5,134.180140949237
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.55,142.87570050028
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.6,151.711345870528
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.65,160.843686627664
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.7,170.46779821993
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.75,180.853727825262
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.8,192.418952955577
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.85,205.899635325079
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.9,222.861411959156
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.95,248.0013200458
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.975,269.806441096446
2022-09-17,"34","9  day ahead inc hosp",2022-09-26,"quantile",0.99,295.159606643617
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.05,16.4578464426323
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.1,42.7045239995756
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.15,60.4130327408641
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.2,74.4871941172891
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.25,86.5615713911704
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.3,97.4047353574335
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.35,107.452542726644
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.4,116.986929342799
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.45,126.211558734487
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.5,135.289935112271
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.55,144.368311490055
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.6,153.592940881743
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.65,163.127327497899
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.7,173.175134867109
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.75,184.018298833372
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.8,196.092676107254
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.85,210.166837483679
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.9,227.875346224967
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.95,254.12202378191
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.975,276.887102291108
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.99,303.356425841178
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.05,3.06429362931107
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.1,30.3496490230666
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.15,48.7589487697183
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.2,63.390076621679
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.25,75.9422815383346
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.3,87.2145494956931
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.35,97.6599856619318
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.4,107.571683122263
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.45,117.161365122273
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.5,126.599006337192
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.55,136.036647552112
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.6,145.626329552122
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.65,155.538027012453
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.7,165.983463178691
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.75,177.25573113605
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.8,189.807936052705
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.85,204.439063904666
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.9,222.848363651318
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.95,250.133719045073
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.975,273.799695675547
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.99,301.316507985565
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.1,27.8393549612329
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.15,46.9081847606529
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.2,62.0634861910257
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.25,75.0653853646584
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.3,86.7414926631677
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.35,97.5611461630755
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.4,107.827939278265
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.45,117.76118043384
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.5,127.536933803711
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.55,137.312687173582
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.6,147.245928329157
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.65,157.512721444346
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.7,168.332374944254
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.75,180.008482242763
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.8,193.010381416396
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.85,208.165682846769
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.9,227.234512646189
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.95,255.497390929479
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.975,280.011222884745
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.99,308.513850240669
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.1,22.4049252854866
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.15,42.0967957993833
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.2,57.7472702388296
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.25,71.1739837632067
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.3,83.2315874781239
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.35,94.4047542621651
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.4,105.006996913858
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.45,115.264789378126
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.5,125.359948418306
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.55,135.455107458487
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.6,145.712899922755
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.65,156.315142574448
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.7,167.488309358489
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.75,179.545913073406
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.8,192.972626597783
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.85,208.62310103723
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.9,228.314971551126
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.95,257.501290027863
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.975,282.816068634635
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.99,312.249969566289
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.1,18.9713247611997
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.15,39.2534753393302
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.2,55.3730856615706
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.25,69.2022760007339
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.3,81.6213163343981
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.35,93.1294080105323
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.4,104.049461632445
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.45,114.614739888397
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.5,125.012509649203
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.55,135.41027941001
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.6,145.975557665962
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.65,156.895611287875
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.7,168.403702964009
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.75,180.822743297673
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.8,194.651933636836
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.85,210.771543959077
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.9,231.053694537207
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.95,261.114896988681
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.975,287.188506968608
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.99,317.504713363338
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.1,19.5550215276292
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.15,40.3977141014519
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.2,56.9628254323257
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.25,71.1742159687345
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.3,83.9364838919188
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.35,95.7626270808795
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.4,106.984480486139
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.45,117.84175352518
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.5,128.526888602106
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.55,139.212023679033
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.6,150.069296718073
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.65,161.291150123333
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.7,173.117293312294
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.75,185.879561235478
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.8,200.090951771887
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.85,216.656063102761
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.9,237.498755676584
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.95,268.390765805485
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.975,295.184977543927
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.99,326.339039212872
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.1,25.0938533594226
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.15,46.4699963934164
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.2,63.4590772393105
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.25,78.0341958686453
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.3,91.1231028607665
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.35,103.25192582605
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.4,114.76099273992
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.45,125.896148172435
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.5,136.854759922473
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.55,147.813371672512
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.6,158.948527105027
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.65,170.457594018897
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.7,182.58641698418
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.75,195.675323976301
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.8,210.250442605636
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.85,227.23952345153
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.9,248.615666485524
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.95,280.298330555153
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.975,307.778316673809
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.99,339.729739263117
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.1,22.8117838748
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.15,44.6965536767817
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.2,62.0898749540759
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.25,77.0117958793015
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.3,90.4121420515081
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.35,102.829559830857
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.4,114.612475001526
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.45,126.012581791715
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.5,137.231944195751
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.55,148.451306599787
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.6,159.851413389976
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.65,171.634328560645
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.7,184.051746339994
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.75,197.4520925122
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.8,212.374013437426
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.85,229.76733471472
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.9,251.652104516702
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.95,284.088630075813
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.975,312.222478610231
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.99,344.934157564701
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.1,25.5681383618648
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.15,47.9386656033007
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.2,65.7180514946488
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.25,80.9711814828877
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.3,94.6689636301266
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.35,107.362000167164
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.4,119.406450586063
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.45,131.059595755637
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.5,142.527984711152
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.55,153.996373666666
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.6,165.64951883624
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.65,177.693969255139
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.7,190.387005792177
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.75,204.084787939416
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.8,219.337917927654
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.85,237.117303819003
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.9,259.487831060438
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.95,292.644322319118
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.975,321.402633726562
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.99,354.840385724201
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.1,17.129412964795
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.15,39.9645432557675
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.2,58.113180922671
