"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.55,46.1008625549135
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.6,50.4523498278955
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.65,54.9499572931099
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.7,59.6897581059091
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.75,64.8047484209203
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.8,70.5005326964189
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.85,77.1396649050899
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.9,85.4932092199047
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.95,97.8744202688836
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.975,108.613274394608
2022-09-03,"32","16  day ahead inc hosp",2022-09-19,"quantile",0.99,121.099513099912
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.1,0
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.15,4.61454921051556
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.2,11.5539777730069
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.25,17.507389581189
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.3,22.8537373828636
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.35,27.8079253862145
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.4,32.5089653302934
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.45,37.0572758808818
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.5,41.5334746860601
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.55,46.0096734912384
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.6,50.5579840418268
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.65,55.2590239859057
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.7,60.2132119892566
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.75,65.5595597909312
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.8,71.5129715991133
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.85,78.4524001616046
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.9,87.1837858599573
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.95,100.125014757208
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.975,111.349600848618
2022-09-03,"32","17  day ahead inc hosp",2022-09-20,"quantile",0.99,124.400607936035
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.1,0
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.15,3.30722340759149
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.2,10.5355102735521
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.25,16.7367367856798
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.3,22.305629850533
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.35,27.466039206093
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.4,32.3627630469884
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.45,37.100400032378
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.5,41.762923573262
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.55,46.4254471141461
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.6,51.1630840995357
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.65,56.059807940431
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.7,61.2202172959911
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.75,66.7891103608443
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.8,72.9903368729719
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.85,80.2186237389326
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.9,89.3134591416881
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.95,102.793375250775
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.975,114.485192161886
2022-09-03,"32","18  day ahead inc hosp",2022-09-21,"quantile",0.99,128.07945605091
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.1,0
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.15,1.39666119634462
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.2,8.90244727164544
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.25,15.3417433963889
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.3,21.1244303312217
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.35,26.4829515689738
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.4,31.5676642126662
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.45,36.4871825403387
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.5,41.3287037635392
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.55,46.1702249867397
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.6,51.0897433144121
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.65,56.1744559581045
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.7,61.5329771958566
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.75,67.3156641306894
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.8,73.7549602554329
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.85,81.2607463307337
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.9,90.7047391037133
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.95,104.702159032392
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.975,116.842833329596
2022-09-03,"32","19  day ahead inc hosp",2022-09-22,"quantile",0.99,130.958990932957
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.1,0
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.15,0.512302783580779
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.2,8.28470579528136
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.25,14.9527355114336
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.3,20.9408322806604
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.35,26.4896963421633
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.4,31.75502571193
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.45,36.8492928123396
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.5,41.8627922325063
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.55,46.876291652673
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.6,51.9705587530826
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.65,57.2358881228492
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.7,62.7847521843522
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.75,68.772848953579
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.8,75.4408786697312
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.85,83.2132816814318
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.9,92.9927394403905
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.95,107.487369012596
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.975,120.059298524706
2022-09-03,"32","20  day ahead inc hosp",2022-09-23,"quantile",0.99,134.676883514378
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.15,0
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.2,6.69550469378084
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.25,13.583509366402
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.3,19.7691504451497
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.35,25.5010687494111
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.4,30.940098694642
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.45,36.2024231120338
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.5,41.3813153639145
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.55,46.5602076157953
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.6,51.822532033187
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.65,57.261561978418
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.7,62.9934802826794
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.75,69.1791213614271
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.8,76.0671260340482
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.85,84.0959367234195
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.9,94.1980138896681
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.95,109.17081402273
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.975,122.157485184905
2022-09-03,"32","21  day ahead inc hosp",2022-09-24,"quantile",0.99,137.257296972995
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.15,0
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.2,7.83029242848288
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.25,14.9301895795234
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.3,21.306116652704
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.35,27.2143632890896
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.4,32.8207115783213
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.45,38.2449184298931
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.5,43.5831265311199
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.55,48.9213346323466
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.6,54.3455414839185
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.65,59.9518897731501
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.7,65.8601364095358
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.75,72.2360634827164
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.8,79.3359606337569
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.85,87.6117578855056
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.9,98.0246005447639
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.95,113.45800195205
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.975,126.844176028314
2022-09-03,"32","22  day ahead inc hosp",2022-09-25,"quantile",0.99,142.408496290994
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.15,0
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.2,6.55621881817619
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.25,13.8606389113377
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.3,20.4202339075902
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.35,26.4986762466942
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.4,32.2665236143316
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.45,37.8469826932746
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.5,43.3389657018402
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.55,48.8309487104059
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.6,54.4114077893489
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.65,60.1792551569863
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.7,66.2576974960903
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.75,72.8172924923428
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.8,80.1217125855043
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.85,88.6359063050211
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.9,99.3487061567863
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.95,115.226689308794
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.975,128.998471746359
2022-09-03,"32","23  day ahead inc hosp",2022-09-26,"quantile",0.99,145.011145063248
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.1,0
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.15,0
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.2,6.17996691264179
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.25,13.6822369272076
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.3,20.41950726769
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.35,26.6625922921427
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.4,32.5866694677326
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.45,38.3182826939024
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.5,43.9590233577973
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.55,49.5997640216922
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.6,55.3313772478621
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.65,61.255454423452
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.7,67.4985394479046
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.75,74.2358097883871
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.8,81.7380798029529
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.85,90.4828917696053
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.9,101.485862036223
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.95,117.793921454192
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.975,131.938730913495
2022-09-03,"32","24  day ahead inc hosp",2022-09-27,"quantile",0.99,148.385128758384
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.1,0
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.15,0
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.2,4.85565441768119
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.25,12.5497547109554
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.3,19.459294570482
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.35,25.8620129776196
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.4,31.9375666227951
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.45,37.8157350863118
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.5,43.6007074096346
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.55,49.3856797329573
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.6,55.2638481964741
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.65,61.3394018416495
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.7,67.7421202487871
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.75,74.6516601083137
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.8,82.3457604015879
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.85,91.314173986625
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.9,102.598486146932
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.95,119.323536632574
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.975,133.830023655546
2022-09-03,"32","25  day ahead inc hosp",2022-09-28,"quantile",0.99,150.696949830687
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.1,0
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.15,0
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.2,4.78027703086413
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.25,12.6607838647723
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.3,19.7377225589245
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.35,26.2955609337562
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.4,32.5183082590586
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.45,38.5388883115568
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.5,44.4640143419214
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.55,50.3891403722859
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.6,56.4097204247841
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.65,62.6324677500865
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.7,69.1903061249182
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.75,76.2672448190705
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.8,84.1477516529786
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.85,93.3334448272644
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.9,104.89114432502
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.95,122.021396027714
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.975,136.879334677209
2022-09-03,"32","26  day ahead inc hosp",2022-09-29,"quantile",0.99,154.154899320734
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.1,0
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.15,0
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.2,3.24872947644719
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.25,11.3107494447732
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.3,18.550692543532
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.35,25.2595787917441
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.4,31.6256557778808
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.45,37.7849089359767
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.5,43.8465094622411
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.55,49.9081099885054
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.6,56.0673631466014
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.65,62.4334401327381
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.7,69.1423263809502
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.75,76.382269479709
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.8,84.444289448035
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.85,93.8415583489849
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.9,105.665468422622
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.95,123.190284300623
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.975,138.390448529272
2022-09-03,"32","27  day ahead inc hosp",2022-09-30,"quantile",0.99,156.063924367265
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.1,0
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.15,0
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.2,2.67459963300227
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.25,10.9137031226628
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.3,18.3126726965762
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.35,25.1689206737016
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.4,31.6748295300421
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.45,37.9693716408213
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.5,44.1641161645368
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.55,50.3588606882523
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.6,56.6534027990315
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.65,63.159311655372
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.7,70.0155596324974
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.75,77.4145292064108
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.8,85.6536326960714
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.85,95.2573140686407
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.9,107.340938164323
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.95,125.250689346207
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.975,140.78472754404
2022-09-03,"32","28  day ahead inc hosp",2022-10-01,"quantile",0.99,158.846404025036
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.1,0
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.15,0
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.2,8.32502140054073
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.25,16.7371794683203
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.3,24.2915574018613
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.35,31.291814384657
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.4,37.9343737047073
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.45,44.3611267205687
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.5,50.6859859954161
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.55,57.0108452702635
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.6,63.4375982861249
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.65,70.0801576061752
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.7,77.0804145889709
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.75,84.6347925225119
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.8,93.0469505902915
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.85,102.852348209101
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.9,115.189777402954
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.95,133.47570597342
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.975,149.336021955017
2022-09-03,"32","29  day ahead inc hosp",2022-10-02,"quantile",0.99,167.777066871847
2022-09-03,"32","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"32","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"32","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
