"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"29","21  day ahead inc hosp",2022-06-18,"quantile",0.7,134.930792283008
2022-05-28,"29","21  day ahead inc hosp",2022-06-18,"quantile",0.75,145.134957767159
2022-05-28,"29","21  day ahead inc hosp",2022-06-18,"quantile",0.8,156.49777992904
2022-05-28,"29","21  day ahead inc hosp",2022-06-18,"quantile",0.85,169.742536919022
2022-05-28,"29","21  day ahead inc hosp",2022-06-18,"quantile",0.9,186.407465553863
2022-05-28,"29","21  day ahead inc hosp",2022-06-18,"quantile",0.95,211.107400188578
2022-05-28,"29","21  day ahead inc hosp",2022-06-18,"quantile",0.975,232.53090988467
2022-05-28,"29","21  day ahead inc hosp",2022-06-18,"quantile",0.99,257.44036976177
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.1,11.6560886580914
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.15,28.7809638897246
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.2,42.3912718542343
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.25,54.0677042029832
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.3,64.5535013274725
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.35,74.2701550594734
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.4,83.4903092575021
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.45,92.4109151480701
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.5,101.190088202483
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.55,109.969261256896
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.6,118.889867147464
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.65,128.110021345493
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.7,137.826675077493
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.75,148.312472201983
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.8,159.988904550732
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.85,173.599212515241
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.9,190.724087746874
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.95,216.105732524201
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.975,238.12052410286
2022-05-28,"29","22  day ahead inc hosp",2022-06-19,"quantile",0.99,263.717476950946
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.1,13.900572866105
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.15,31.4733515376153
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.2,45.4396389573114
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.25,57.4214699815985
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.3,68.181524555464
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.35,78.1523186868424
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.4,87.6136272714366
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.45,96.7675528218636
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.5,105.776346341078
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.55,114.785139860292
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.6,123.939065410719
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.65,133.400373995313
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.7,143.371168126691
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.75,154.131222700557
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.8,166.113053724844
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.85,180.07934114454
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.9,197.65211981605
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.95,223.697624963261
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.975,246.288216408658
2022-05-28,"29","23  day ahead inc hosp",2022-06-20,"quantile",0.99,272.554661038491
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.1,12.3376751849051
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.15,30.3472403297622
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.2,44.6606717920613
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.25,56.9403214946102
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.3,67.9678264460279
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.35,78.1864532102826
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.4,87.8829307278703
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.45,97.2643849425565
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.5,106.497099745019
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.55,115.729814547482
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.6,125.111268762168
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.65,134.807746279755
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.7,145.02637304401
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.75,156.053877995428
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.8,168.333527697977
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.85,182.646959160276
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.9,200.656524305133
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.95,227.349412803176
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.975,250.501512758564
2022-05-28,"29","24  day ahead inc hosp",2022-06-21,"quantile",0.99,277.420832379409
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.1,8.65419486287286
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.15,27.090227378061
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.2,41.7426015870085
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.25,54.3130339861472
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.3,65.6016707861197
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.35,76.0622751244853
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.4,85.9883656968658
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.45,95.5919731993542
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.5,105.043319133171
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.55,114.494665066988
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.6,124.098272569477
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.65,134.024363141857
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.7,144.484967480223
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.75,155.773604280195
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.8,168.344036679334
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.85,182.996410888281
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.9,201.43244340347
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.95,228.757420787209
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.975,252.457763585009
2022-05-28,"29","25  day ahead inc hosp",2022-06-22,"quantile",0.99,280.014533991449
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.1,9.85268658710923
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.15,28.7055658450192
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.2,43.6892366307713
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.25,56.5438919936019
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.3,68.0877697992497
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.35,78.7848929678873
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.4,88.9354167809691
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.45,98.7561660411808
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.5,108.421211032189
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.55,118.086256023198
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.6,127.90700528341
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.65,138.057529096491
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.7,148.754652265129
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.75,160.298530070777
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.8,173.153185433607
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.85,188.13685621936
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.9,206.98973547727
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.95,234.932542527342
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.975,259.168760421289
2022-05-28,"29","26  day ahead inc hosp",2022-06-23,"quantile",0.99,287.348601435486
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.1,7.95730340530777
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.15,27.2180281619706
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.2,42.5258416211661
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.25,55.6585825356001
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.3,67.452189761183
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.35,78.3807244545141
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.4,88.7508351747476
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.45,98.7840373088871
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.5,108.658166813773
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.55,118.532296318659
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.6,128.565498452798
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.65,138.935609173032
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.7,149.864143866363
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.75,161.657751091946
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.8,174.79049200638
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.85,190.098305465575
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.9,209.359030222238
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.95,237.906325739138
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.975,262.666847228287
2022-05-28,"29","27  day ahead inc hosp",2022-06-24,"quantile",0.99,291.456304479664
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.15,19.4845842298215
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.2,35.1098272392573
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.25,48.5148944433345
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.3,60.5530590936147
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.35,71.7082126872699
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.4,82.2933625828004
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.45,92.5346176076679
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.5,102.613501403302
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.55,112.692385198937
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.6,122.933640223804
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.65,133.518790119335
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.7,144.67394371299
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.75,156.71210836327
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.8,170.117175567347
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.85,185.742418576783
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.9,205.402542190318
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.95,234.541806978378
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.975,259.815773527527
2022-05-28,"29","28  day ahead inc hosp",2022-06-25,"quantile",0.99,289.202221622262
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.1,10.8374540171845
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.15,30.8890299817651
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.2,46.8253869105202
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.25,60.4973621552647
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.3,72.7752184752039
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.35,84.1524821219978
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.4,94.9483927377675
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.45,105.39356119858
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.5,115.673125459673
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.55,125.952689720765
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.6,136.397858181578
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.65,147.193768797347
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.7,158.571032444141
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.75,170.84888876408
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.8,184.520864008825
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.85,200.45722093758
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.9,220.508796902161
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.95,250.22825304269
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.975,276.005449063861
2022-05-28,"29","29  day ahead inc hosp",2022-06-26,"quantile",0.99,305.977010173228
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.1,12.4489664646879
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.15,32.8845016497882
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.2,49.1260171952574
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.25,63.059791361304
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.3,75.5727512038085
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.35,87.167873301688
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.4,98.1705102831136
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.45,108.815688895123
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.5,119.29209222203
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.55,129.768495548936
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.6,140.413674160946
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.65,151.416311142371
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.7,163.011433240251
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.75,175.524393082755
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.8,189.458167248802
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.85,205.699682794271
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.9,226.135217979371
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.95,256.423759524167
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.975,282.694552263569
2022-05-28,"29","30  day ahead inc hosp",2022-06-27,"quantile",0.99,313.240026229544
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.1,10.7151358090671
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.15,31.5275497019273
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.2,48.0685964970258
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.25,62.2593418044863
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.3,75.0030696740073
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.35,86.8120327402288
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.4,98.0175838890569
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.45,108.859084306335
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.5,119.528696830459
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.55,130.198309354582
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.6,141.03980977186
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.65,152.245360920688
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.7,164.05432398691
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.75,176.798051856431
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.8,190.988797163891
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.85,207.52984395899
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.9,228.34225785185
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.95,259.189390414397
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.975,285.944677556797
2022-05-28,"29","31  day ahead inc hosp",2022-06-28,"quantile",0.99,317.053480970811
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.1,7.32517545931604
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.15,28.5077642775692
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.2,45.3430143685861
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.25,59.7861599075864
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.3,72.7565509857873
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.35,84.7755512944214
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.4,96.1804072467124
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.45,107.214737367877
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.5,118.074122353783
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.55,128.933507339689
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.6,139.967837460854
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.65,151.372693413145
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.7,163.391693721779
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.75,176.36208479998
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.8,190.80523033898
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.85,207.640480429997
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.9,228.82306924825
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.95,260.218856813225
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.975,287.450020347128
2022-05-28,"29","32  day ahead inc hosp",2022-06-29,"quantile",0.99,319.112132908372
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.1,8.31716591422257
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.15,29.8635708003249
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.2,46.9879703688642
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.25,61.6791804132211
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.3,74.872341083988
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.35,87.0977706194406
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.4,98.6985077212242
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.45,109.922355121437
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.5,120.968252661532
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.55,132.014150201628
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.6,143.23799760184
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.65,154.838734703624
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.7,167.064164239076
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.75,180.257324909843
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.8,194.9485349542
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.85,212.072934522739
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.9,233.619339408842
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.95,265.55435719147
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.975,293.253222521639
2022-05-28,"29","33  day ahead inc hosp",2022-06-30,"quantile",0.99,325.459139496529
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.1,4.50884957755542
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.15,26.4130282922125
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.2,43.8217751580261
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.25,58.7569298646807
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.3,72.1691603816179
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.35,84.5975907774807
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.4,96.3909558442961
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.45,107.801173029942
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.5,119.030485532934
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.55,130.259798035927
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.6,141.670015221573
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.65,153.463380288388
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.7,165.891810684251
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.75,179.304041201188
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.8,194.239195907843
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.85,211.647942773656
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.9,233.552121488314
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.95,266.01741397976
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.975,294.176213537851
2022-05-28,"29","34  day ahead inc hosp",2022-07-01,"quantile",0.99,326.916903449532
2022-05-28,"29","35  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-05-28,"29","35  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-05-28,"29","35  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-05-28,"29","35  day ahead inc hosp",2022-07-02,"quantile",0.1,0
2022-05-28,"29","35  day ahead inc hosp",2022-07-02,"quantile",0.15,20.0876662277566
2022-05-28,"29","35  day ahead inc hosp",2022-07-02,"quantile",0.2,37.7761897678842
