"","forecast_date","location","target","target_end_date","type","quantile","value"
"22183",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.45,281.545402942822
"22184",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.5,284.997314539196
"22185",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.55,288.44922613557
"22186",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.6,291.956748168623
"22187",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.65,295.582050574587
"22188",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.7,299.402573246547
"22189",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.75,303.525517909662
"22190",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.8,308.116612307632
"22191",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.85,313.468093546437
"22192",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.9,320.201478915669
"22193",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.95,330.181370347227
"22194",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.975,338.837437823188
"22195",2020-12-05,"29","3  day ahead inc hosp",2020-12-08,"quantile",0.99,348.901986935105
"22196",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.01,218.049795336076
"22197",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.025,228.842789113423
"22198",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.05,238.125359188393
"22199",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.1,248.827567992945
"22200",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.15,256.048297464527
"22201",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.2,261.787104346757
"22202",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.25,266.710489658657
"22203",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.3,271.131841832363
"22204",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.35,275.228883534495
"22205",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.4,279.116575459237
"22206",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.45,282.877962388316
"22207",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.5,286.579713948702
"22208",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.55,290.281465509088
"22209",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.6,294.042852438168
"22210",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.65,297.93054436291
"22211",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.7,302.027586065042
"22212",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.75,306.448938238748
"22213",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.8,311.372323550648
"22214",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.85,317.111130432878
"22215",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.9,324.33185990446
"22216",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.95,335.034068709012
"22217",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.975,344.316638783982
"22218",2020-12-05,"29","4  day ahead inc hosp",2020-12-09,"quantile",0.99,355.109632561329
"22219",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.01,215.299967245993
"22220",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.025,226.775257243614
"22221",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.05,236.644639708848
"22222",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.1,248.023405617627
"22223",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.15,255.700604955468
"22224",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.2,261.802199617012
"22225",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.25,267.036824540327
"22226",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.3,271.737679504348
"22227",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.35,276.09372219595
"22228",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.4,280.227180731936
"22229",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.45,284.226349701629
"22230",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.5,288.162113358209
"22231",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.55,292.097877014789
"22232",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.6,296.097045984482
"22233",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.65,300.230504520468
"22234",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.7,304.58654721207
"22235",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.75,309.287402176091
"22236",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.8,314.522027099406
"22237",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.85,320.62362176095
"22238",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.9,328.300821098791
"22239",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.95,339.67958700757
"22240",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.975,349.548969472803
"22241",2020-12-05,"29","5  day ahead inc hosp",2020-12-10,"quantile",0.99,361.024259470425
"22242",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.01,212.793652297526
"22243",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.025,224.912886860037
"22244",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.05,235.336097176125
"22245",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.1,247.353391127649
"22246",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.15,255.461402304511
"22247",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.2,261.905392558697
"22248",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.25,267.433762413016
"22249",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.3,272.398409403647
"22250",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.35,276.998894720775
"22251",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.4,281.364305404288
"22252",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.45,285.587890761074
"22253",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.5,289.744512767715
"22254",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.55,293.901134774356
"22255",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.6,298.124720131142
"22256",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.65,302.490130814656
"22257",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.7,307.090616131783
"22258",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.75,312.055263122415
"22259",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.8,317.583632976734
"22260",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.85,324.02762323092
"22261",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.9,332.135634407782
"22262",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.95,344.152928359306
"22263",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.975,354.576138675394
"22264",2020-12-05,"29","6  day ahead inc hosp",2020-12-11,"quantile",0.99,366.695373237905
"22265",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.01,210.493889728922
"22266",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.025,223.224538268287
"22267",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.05,234.173598334874
"22268",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.1,246.797163371261
"22269",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.15,255.314222770802
"22270",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.2,262.083311585279
"22271",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.25,267.890587057004
"22272",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.3,273.105699912007
"22273",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.35,277.93827917935
"22274",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.4,282.523924325101
"22275",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.45,286.960589072855
"22276",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.5,291.326912177222
"22277",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.55,295.693235281589
"22278",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.6,300.129900029342
"22279",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.65,304.715545175094
"22280",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.7,309.548124442436
"22281",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.75,314.763237297439
"22282",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.8,320.570512769164
"22283",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.85,327.339601583642
"22284",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.9,335.856660983183
"22285",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.95,348.48022601957
"22286",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.975,359.429286086157
"22287",2020-12-05,"29","7  day ahead inc hosp",2020-12-12,"quantile",0.99,372.159934625521
"22288",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.01,210.308646640579
"22289",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.025,223.622660989546
"22290",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.05,235.073447835438
"22291",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.1,248.27547171583
"22292",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.15,257.182814551182
"22293",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.2,264.262088268205
"22294",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.25,270.335474766927
"22295",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.3,275.78956354868
"22296",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.35,280.843589626689
"22297",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.4,285.639366140432
"22298",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.45,290.279335418548
"22299",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.5,294.845739736758
"22300",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.55,299.412144054968
"22301",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.6,304.052113333084
"22302",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.65,308.847889846827
"22303",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.7,313.901915924836
"22304",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.75,319.356004706589
"22305",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.8,325.429391205311
"22306",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.85,332.508664922334
"22307",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.9,341.416007757686
"22308",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.95,354.618031638078
"22309",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.975,366.06881848397
"22310",2020-12-05,"29","8  day ahead inc hosp",2020-12-13,"quantile",0.99,379.382832832937
"22311",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.01,208.34259719881
"22312",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.025,222.215467988094
"22313",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.05,234.146902203577
"22314",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.1,247.90308171858
"22315",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.15,257.184310729744
"22316",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.2,264.560737326869
"22317",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.25,270.889054537725
"22318",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.3,276.572078977939
"22319",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.35,281.838248061746
"22320",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.4,286.835327542482
"22321",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.45,291.670059770823
"22322",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.5,296.428139146265
"22323",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.55,301.186218521706
"22324",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.6,306.020950750047
"22325",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.65,311.018030230783
"22326",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.7,316.28419931459
"22327",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.75,321.967223754804
"22328",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.8,328.29554096566
"22329",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.85,335.671967562786
"22330",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.9,344.953196573949
"22331",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.95,358.709376088952
"22332",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.975,370.640810304435
"22333",2020-12-05,"29","9  day ahead inc hosp",2020-12-14,"quantile",0.99,384.513681093719
"22334",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.01,206.514061622496
"22335",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.025,220.924131358198
"22336",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.05,233.317586303722
"22337",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.1,247.606446130858
"22338",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.15,257.247072019712
"22339",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.2,264.909135862114
"22340",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.25,271.482504395794
"22341",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.3,277.385592497533
"22342",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.35,282.855683359785
"22343",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.4,288.04626466671
"22344",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.45,293.068212151269
"22345",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.5,298.010538555771
"22346",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.55,302.952864960273
"22347",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.6,307.974812444832
"22348",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.65,313.165393751757
"22349",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.7,318.635484614009
"22350",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.75,324.538572715749
"22351",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.8,331.111941249428
"22352",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.85,338.77400509183
"22353",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.9,348.414630980684
"22354",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.95,362.70349080782
"22355",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.975,375.096945753344
"22356",2020-12-05,"29","10  day ahead inc hosp",2020-12-15,"quantile",0.99,389.507015489046
"22357",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.01,204.808192978407
"22358",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.025,219.736142457136
"22359",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.05,232.575002551983
"22360",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.1,247.377385990811
"22361",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.15,257.364483822515
"22362",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.2,265.301912581709
"22363",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.25,272.11151969504
"22364",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.3,278.226757342567
"22365",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.35,283.893436375593
"22366",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.4,289.270560632184
"22367",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.45,294.472990579388
"22368",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.5,299.592937965277
"22369",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.55,304.712885351167
"22370",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.6,309.915315298371
"22371",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.65,315.292439554962
"22372",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.7,320.959118587988
"22373",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.75,327.074356235515
"22374",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.8,333.883963348846
"22375",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.85,341.82139210804
"22376",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.9,351.808489939744
"22377",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.95,366.610873378572
"22378",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.975,379.449733473419
"22379",2020-12-05,"29","11  day ahead inc hosp",2020-12-16,"quantile",0.99,394.377682952148
"22380",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.01,203.212637977254
"22381",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.025,218.641093554244
"22382",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.05,231.910416505449
"22383",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.1,247.209096049143
"22384",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.15,257.531042506629
"22385",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.2,265.734598338678
"22386",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.25,272.772518784114
"22387",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.3,279.092788860191
"22388",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.35,284.949460994209
"22389",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.4,290.506870124176
"22390",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.45,295.88372777279
"22391",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.5,301.175337374784
"22392",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.55,306.466946976778
"22393",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.6,311.843804625393
"22394",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.65,317.401213755359
"22395",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.7,323.257885889378
"22396",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.75,329.578155965454
"22397",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.8,336.61607641089
"22398",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.85,344.819632242939
"22399",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.9,355.141578700425
"22400",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.95,370.440258244119
"22401",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.975,383.709581195324
"22402",2020-12-05,"29","12  day ahead inc hosp",2020-12-17,"quantile",0.99,399.138036772314
"22403",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.01,201.716987260767
"22404",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.025,217.630214694031
"22405",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.05,231.316468185463
"22406",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.1,247.095841940184
"22407",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.15,257.74211049975
"22408",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.2,266.203427257311
"22409",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.25,273.462483625368
"22410",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.3,279.981340594453
"22411",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.35,286.022033080206
"22412",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.4,291.75405952858
"22413",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.45,297.299861453583
"22414",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.5,302.757736784291
"22415",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.55,308.215612114998
"22416",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.6,313.761414040002
"22417",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.65,319.493440488375
"22418",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.7,325.534132974128
"22419",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.75,332.052989943213
"22420",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.8,339.31204631127
"22421",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.85,347.773363068832
"22422",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.9,358.419631628397
"22423",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.95,374.199005383118
"22424",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.975,387.88525887455
"22425",2020-12-05,"29","13  day ahead inc hosp",2020-12-18,"quantile",0.99,403.798486307815
"22426",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.01,200.312372326163
"22427",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.025,216.696034102288
"22428",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.05,230.78688708144
"22429",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.1,247.032738133377
"22430",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.15,257.993736710768
"22431",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.2,266.705190909353
"22432",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.25,274.178842929149
"22433",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.3,280.890413425851
"22434",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.35,287.109683714999
"22435",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.4,293.011163035633
"22436",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.45,298.72091257561
"22437",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.5,304.340136193797
"22438",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.55,309.959359811984
"22439",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.6,315.669109351961
"22440",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.65,321.570588672595
"22441",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.7,327.789858961743
"22442",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.75,334.501429458446
"22443",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.8,341.975081478241
"22444",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.85,350.686535676826
"22445",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.9,361.647534254217
"22446",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.95,377.893385306154
"22447",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.975,391.984238285306
"22448",2020-12-05,"29","14  day ahead inc hosp",2020-12-19,"quantile",0.99,408.367900061431
"22449",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.01,201.504451118583
"22450",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.025,218.345411276666
"22451",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.05,232.829566092477
"22452",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.1,249.528868973504
"22453",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.15,260.795809347215
"22454",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.2,269.750416386962
"22455",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.25,277.432671893736
"22456",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.3,284.331574768906
"22457",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.35,290.72443642481
"22458",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.4,296.790636976959
"22459",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.45,302.659756214729
"22460",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.5,308.435822784362
"22461",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.55,314.211889353994
"22462",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.6,320.081008591765
"22463",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.65,326.147209143913
"22464",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.7,332.540070799817
"22465",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.75,339.438973674988
"22466",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.8,347.121229181761
"22467",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.85,356.075836221508
