"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"34","37  day ahead inc hosp",2022-06-13,"quantile",0.8,309.932364375148
2022-05-07,"34","37  day ahead inc hosp",2022-06-13,"quantile",0.85,341.934210955855
2022-05-07,"34","37  day ahead inc hosp",2022-06-13,"quantile",0.9,382.199841337293
2022-05-07,"34","37  day ahead inc hosp",2022-06-13,"quantile",0.95,441.879571160311
2022-05-07,"34","37  day ahead inc hosp",2022-06-13,"quantile",0.975,493.642836506224
2022-05-07,"34","37  day ahead inc hosp",2022-06-13,"quantile",0.99,553.828819080173
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.1,0.605927765215299
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.15,3.58782455671039
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.2,5.95774159853873
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.25,7.99091939901275
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.3,9.81677590184002
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.35,11.5087040587238
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.4,13.1141784255914
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.45,14.6674934555392
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.5,16.1961812625357
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.55,17.7248690695322
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.6,19.27818409948
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.65,20.8836584663475
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.7,22.5755866232313
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.75,24.4014431260586
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.8,26.4346209265326
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.85,28.8045379683609
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.9,31.786434759856
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.95,36.2060549965378
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.975,40.0394164363092
2022-05-07,"35","1  day ahead inc hosp",2022-05-08,"quantile",0.99,44.4965275414906
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.15,2.65542823580446
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.2,5.14572755915373
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.25,7.28218263813111
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.3,9.20078532897287
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.35,10.9786566509972
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.4,12.6656826771826
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.45,14.2978998813102
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.5,15.9042388983243
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.55,17.5105779153385
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.6,19.1427951194661
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.65,20.8298211456515
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.7,22.6076924676758
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.75,24.5262951585176
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.8,26.6627502374949
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.85,29.1530495608442
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.9,32.2864147508885
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.95,36.9305339713564
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.975,40.9586147991355
2022-05-07,"35","2  day ahead inc hosp",2022-05-09,"quantile",0.99,45.6421292738712
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.15,2.40687586624748
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.2,4.94096805169763
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.25,7.11499350696719
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.3,9.06733555688062
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.35,10.8764714232545
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.4,12.5931644446612
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.45,14.2540848099987
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.5,15.8886719104459
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.55,17.5232590108932
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.6,19.1841793762307
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.65,20.9008723976374
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.7,22.7100082640113
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.75,24.6623503139247
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.8,26.8363757691943
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.85,29.3704679546444
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.9,32.5589345649849
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.95,37.2847223907868
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.975,41.383638554129
2022-05-07,"35","3  day ahead inc hosp",2022-05-10,"quantile",0.99,46.1495144147497
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.15,1.90179854845695
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.2,4.53779234030513
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.25,6.79924030037311
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.3,8.83009046150163
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.35,10.7119757929637
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.4,12.4977009425535
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.45,14.2254106908104
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.5,15.9257282537441
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.55,17.6260458166779
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.6,19.3537555649348
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.65,21.1394807145245
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.7,23.0213660459866
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.75,25.0522162071152
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.8,27.3136641671831
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.85,29.9496579590313
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.9,33.2663400586921
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.95,38.1821625539943
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.975,42.4459054525018
2022-05-07,"35","4  day ahead inc hosp",2022-05-11,"quantile",0.99,47.4034280136172
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.15,1.37576281107336
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.2,4.09660371936309
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.25,6.43084295040741
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.3,8.5270619225815
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.35,10.4695211993776
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.4,12.3127250995503
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.45,14.0960462041923
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.5,15.851093426466
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.55,17.6061406487396
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.6,19.3894617533816
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.65,21.2326656535543
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.7,23.1751249303505
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.75,25.2713439025245
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.8,27.6055831335689
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.85,30.3264240418586
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.9,33.7498631882088
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.95,38.8239157085417
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.975,43.2248995562901
2022-05-07,"35","5  day ahead inc hosp",2022-05-12,"quantile",0.99,48.3419943801724
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.15,0.514780532993264
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.2,3.34633508918025
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.25,5.77555677199029
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.3,7.95707292140606
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.35,9.97857274473717
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.4,11.8967783941797
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.45,13.7526645592284
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.5,15.5791263502914
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.55,17.4055881413543
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.6,19.2614743064031
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.65,21.1796799558456
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.7,23.2011797791767
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.75,25.3826959285924
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.8,27.8119176114025
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.85,30.6434721675895
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.9,34.2062143636299
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.95,39.4867349881569
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.975,44.0667991248839
2022-05-07,"35","6  day ahead inc hosp",2022-05-13,"quantile",0.99,49.392113485918
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.2,2.64062857815427
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.25,5.16487943198482
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.3,7.43173471397701
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.35,9.53231396171333
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.4,11.5255582517226
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.45,13.4540451699348
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.5,15.3519566566486
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.55,17.2498681433625
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.6,19.1783550615747
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.65,21.171599351584
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.7,23.2721785993203
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.75,25.5390338813125
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.8,28.063284735143
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.85,31.0056073962246
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.9,34.7077211612929
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.95,40.1948114459939
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.975,44.9540439563666
2022-05-07,"35","7  day ahead inc hosp",2022-05-14,"quantile",0.99,50.4876802720143
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.15,1.08046295419504
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.2,4.14620039394046
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.25,6.7763301388043
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.3,9.13826793726908
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.35,11.3269553066449
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.4,13.403805587978
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.45,15.4131822703603
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.5,17.3907010445938
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.55,19.3682198188273
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.6,21.3775965012096
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.65,23.4544467825427
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.7,25.6431341519185
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.75,28.0050719503833
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.8,30.6352016952471
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.85,33.7009391349925
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.9,37.5583368724638
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.95,43.2755813961788
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.975,48.2344383850787
2022-05-07,"35","8  day ahead inc hosp",2022-05-15,"quantile",0.99,54.0001812980534
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.15,0.362123453384381
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.2,3.55508017346878
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.25,6.29435273304395
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.3,8.75430415232
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.35,11.0338157483269
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.4,13.1968493390125
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.45,15.2896093705846
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.5,17.3491894825091
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.55,19.4087695944336
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.6,21.5015296260057
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.65,23.6645632166913
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.7,25.9440748126982
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.75,28.4040262319743
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.8,31.1432987915494
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.85,34.3362555116338
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.9,38.353724153345
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.95,44.3082178701577
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.975,49.4728531521537
2022-05-07,"35","9  day ahead inc hosp",2022-05-16,"quantile",0.99,55.4778578017986
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.2,3.05638114257902
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.25,5.91071588185052
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.3,8.47399669464004
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.35,10.8492583728952
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.4,13.1031494282134
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.45,15.2838151083024
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.5,17.4299071578977
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.55,19.5759992074929
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.6,21.756664887582
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.65,24.0105559429002
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.7,26.3858176211553
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.75,28.9490984339448
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.8,31.8034331732163
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.85,35.1305089164716
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.9,39.31672991441
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.95,45.5213400439359
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.975,50.9029140131048
2022-05-07,"35","10  day ahead inc hosp",2022-05-17,"quantile",0.99,57.1601567694177
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.2,2.4851420844739
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.25,5.45762492414281
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.3,8.12700638260975
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.35,10.6005861212422
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.4,12.9477714013143
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.45,15.218700323538
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.5,17.4536245256657
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.55,19.6885487277934
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.6,21.9594776500172
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.65,24.3066629300893
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.7,26.7802426687217
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.75,29.4496241271886
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.8,32.4221069668576
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.85,35.8868987507494
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.9,40.246397974239
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.95,46.7078325365913
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.975,52.3121633999876
2022-05-07,"35","11  day ahead inc hosp",2022-05-18,"quantile",0.99,58.8284091860476
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.2,1.84197052569718
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.25,4.9359919323321
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.3,7.71451878024185
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.35,10.2892379881077
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.4,12.732394734032
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.45,15.0961771601365
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.5,17.4224827089214
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.55,19.7487882577063
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.6,22.1125706838108
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.65,24.5557274297352
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.7,27.130446637601
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.75,29.9089734855108
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.8,33.0029948921457
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.85,36.6094547195431
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.9,41.1472046906036
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.95,47.8728337124738
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.975,53.7063138691312
2022-05-07,"35","12  day ahead inc hosp",2022-05-19,"quantile",0.99,60.4889952302824
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.2,1.18994173699275
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.25,4.4076386873209
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.3,7.29722999582055
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.35,9.97486697833634
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.4,12.5156826280524
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.45,14.9739511737727
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.5,17.393244800444
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.55,19.8125384271154
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.6,22.2708069728356
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.65,24.8116226225517
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.7,27.4892596050675
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.75,30.3788509135671
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.8,33.5965478638953
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.85,37.3471666421664
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.9,42.0663014910469
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.95,49.0607702255885
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.975,55.1274287398523
2022-05-07,"35","13  day ahead inc hosp",2022-05-20,"quantile",0.99,62.1812303341213
2022-05-07,"35","14  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-07,"35","14  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-07,"35","14  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-07,"35","14  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-05-07,"35","14  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-05-07,"35","14  day ahead inc hosp",2022-05-21,"quantile",0.2,0.414476380866205
2022-05-07,"35","14  day ahead inc hosp",2022-05-21,"quantile",0.25,3.75771443487479
