"","forecast_date","location","target","target_end_date","type","quantile","value"
"28046",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.35,84.0259875996554
"28047",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.4,89.0459485063715
"28048",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.45,93.9028187791535
"28049",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.5,98.6826852087052
"28050",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.55,103.462551638257
"28051",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.6,108.319421911039
"28052",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.65,113.339382817755
"28053",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.7,118.629665478014
"28054",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.75,124.338712258592
"28055",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.8,130.696006579458
"28056",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.85,138.106209537323
"28057",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.9,147.429936922876
"28058",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.95,161.249105430663
"28059",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.975,173.235173203586
"28060",2020-12-26,"35","36  day ahead inc hosp",2021-01-31,"quantile",0.99,187.171567310304
"28061",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.01,9.31389061188989
"28062",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.025,23.3888649223757
"28063",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.05,35.4941193157127
"28064",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.1,49.4507023636615
"28065",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.15,58.867142687086
"28066",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.2,66.3510309489108
"28067",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.25,72.7715406995102
"28068",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.3,78.5373568897443
"28069",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.35,83.8802448683821
"28070",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.4,88.9501230779549
"28071",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.45,93.855288918939
"28072",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.5,98.6826852087052
"28073",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.55,103.510081498471
"28074",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.6,108.415247339456
"28075",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.65,113.485125549028
"28076",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.7,118.828013527666
"28077",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.75,124.5938297179
"28078",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.8,131.0143394685
"28079",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.85,138.498227730324
"28080",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.9,147.914668053749
"28081",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.95,161.871251101698
"28082",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.975,173.976505495035
"28083",2020-12-26,"35","37  day ahead inc hosp",2021-02-01,"quantile",0.99,188.051479805521
"28084",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.01,274.180256777207
"28085",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.025,308.700123177514
"28086",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.05,338.389112669196
"28087",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.1,372.618616154758
"28088",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.15,395.713099651535
"28089",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.2,414.067863024748
"28090",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.25,429.814615659844
"28091",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.3,443.95568620001
"28092",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.35,457.059495496271
"28093",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.4,469.493729094118
"28094",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.45,481.523994000248
"28095",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.5,493.363523601372
"28096",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.55,505.203053202497
"28097",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.6,517.233318108627
"28098",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.65,529.667551706473
"28099",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.7,542.771361002735
"28100",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.75,556.912431542901
"28101",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.8,572.659184177997
"28102",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.85,591.013947551209
"28103",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.9,614.108431047986
"28104",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.95,648.337934533548
"28105",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.975,678.026924025231
"28106",2020-12-26,"36","1  day ahead inc hosp",2020-12-27,"quantile",0.99,712.546790425537
"28107",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.01,516.226911728229
"28108",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.025,557.01327961385
"28109",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.05,592.091806092427
"28110",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.1,632.535100556969
"28111",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.15,659.821999327226
"28112",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.2,681.508761457531
"28113",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.25,700.114072339418
"28114",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.3,716.822216532658
"28115",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.35,732.304802138945
"28116",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.4,746.996261833964
"28117",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.45,761.210419111772
"28118",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.5,775.199216296105
"28119",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.55,789.188013480438
"28120",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.6,803.402170758246
"28121",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.65,818.093630453265
"28122",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.7,833.576216059552
"28123",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.75,850.284360252792
"28124",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.8,868.889671134679
"28125",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.85,890.576433264984
"28126",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.9,917.86333203524
"28127",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.95,958.306626499783
"28128",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.975,993.38515297836
"28129",2020-12-26,"36","2  day ahead inc hosp",2020-12-28,"quantile",0.99,1034.17152086398
"28130",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.01,511.128934692288
"28131",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.025,553.357117590885
"28132",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.05,589.675684522482
"28133",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.1,631.548666212343
"28134",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.15,659.800168166066
"28135",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.2,682.253566328048
"28136",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.25,701.516582662547
"28137",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.3,718.815366679474
"28138",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.35,734.845268105337
"28139",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.4,750.056076991002
"28140",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.45,764.77271062114
"28141",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.5,779.256017585075
"28142",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.55,793.739324549009
"28143",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.6,808.455958179147
"28144",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.65,823.666767064813
"28145",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.7,839.696668490675
"28146",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.75,856.995452507603
"28147",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.8,876.258468842101
"28148",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.85,898.711867004083
"28149",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.9,926.963368957806
"28150",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.95,968.836350647668
"28151",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.975,1005.15491757926
"28152",2020-12-26,"36","3  day ahead inc hosp",2020-12-29,"quantile",0.99,1047.38310047786
"28153",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.01,506.33337807023
"28154",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.025,549.95574683367
"28155",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.05,587.473390523293
"28156",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.1,630.72883092162
"28157",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.15,659.913071202707
"28158",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.2,683.107780218871
"28159",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.25,703.006775258688
"28160",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.3,720.87668780874
"28161",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.35,737.435824935708
"28162",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.4,753.148826747651
"28163",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.45,768.351337845794
"28164",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.5,783.312818874044
"28165",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.55,798.274299902295
"28166",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.6,813.476811000438
"28167",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.65,829.189812812381
"28168",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.7,845.748949939349
"28169",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.75,863.618862489401
"28170",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.8,883.517857529218
"28171",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.85,906.712566545382
"28172",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.9,935.896806826469
"28173",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.95,979.152247224796
"28174",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.975,1016.66989091442
"28175",2020-12-26,"36","4  day ahead inc hosp",2020-12-30,"quantile",0.99,1060.29225967786
"28176",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.01,501.812115139258
"28177",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.025,546.785470386001
"28178",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.05,585.465036982308
"28179",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.1,630.06010007798
"28180",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.15,660.148177433093
"28181",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.2,684.061227503474
"28182",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.25,704.576495205509
"28183",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.3,722.99983965294
"28184",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.35,740.07181391067
"28185",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.4,756.271448009254
"28186",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.45,771.944781476472
"28187",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.5,787.369620163014
"28188",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.55,802.794458849556
"28189",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.6,818.467792316774
"28190",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.65,834.667426415357
"28191",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.7,851.739400673088
"28192",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.75,870.162745120519
"28193",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.8,890.678012822554
"28194",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.85,914.591062892935
"28195",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.9,944.679140248048
"28196",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.95,989.27420334372
"28197",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.975,1027.95376994003
"28198",2020-12-26,"36","5  day ahead inc hosp",2020-12-31,"quantile",0.99,1072.92712518677
"28199",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.01,497.5411262724
"28200",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.025,543.826051547979
"28201",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.05,583.633640725606
"28202",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.1,629.529241614588
"28203",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.15,660.49478564453
"28204",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.2,685.105218411806
"28205",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.25,706.218778371644
"28206",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.3,725.179407757581
"28207",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.35,742.7492565823
"28208",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.4,759.421324957696
"28209",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.45,775.551744055167
"28210",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.5,791.426421451984
"28211",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.55,807.3010988488
"28212",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.6,823.431517946271
"28213",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.65,840.103586321667
"28214",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.7,857.673435146386
"28215",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.75,876.634064532323
"28216",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.8,897.747624492161
"28217",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.85,922.358057259437
"28218",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.9,953.323601289379
"28219",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.95,999.219202178361
"28220",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.975,1039.02679135599
"28221",2020-12-26,"36","6  day ahead inc hosp",2021-01-01,"quantile",0.99,1085.31171663157
"28222",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.01,493.499705359309
"28223",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.025,541.06004528011
"28224",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.05,581.964561414535
"28225",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.1,629.124848833235
"28226",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.15,660.943670860666
"28227",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.2,686.232261930883
"28228",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.25,707.927621330283
"28229",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.3,727.410724594216
"28230",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.35,745.464723331071
"28231",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.4,762.59620262796
"28232",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.45,779.171107108696
"28233",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.5,795.483222740953
"28234",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.55,811.79533837321
"28235",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.6,828.370242853946
"28236",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.65,845.501722150835
"28237",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.7,863.555720887691
"28238",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.75,883.038824151623
"28239",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.8,904.734183551024
"28240",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.85,930.022774621241
"28241",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.9,961.841596648671
"28242",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.95,1009.00188406737
"28243",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.975,1049.9064002018
"28244",2020-12-26,"36","7  day ahead inc hosp",2021-01-02,"quantile",0.99,1097.4667401226
"28245",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.01,433.62969922596
"28246",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.025,482.432133171393
"28247",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.05,524.404918690679
"28248",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.1,572.796852294
"28249",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.15,605.44666015494
"28250",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.2,631.395692422843
"28251",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.25,653.65765156306
"28252",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.3,673.649578905746
"28253",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.35,692.175078981513
"28254",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.4,709.753966940813
"28255",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.45,726.761744480249
"28256",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.5,743.499870132403
"28257",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.55,760.237995784556
"28258",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.6,777.245773323993
"28259",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.65,794.824661283293
"28260",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.7,813.35016135906
"28261",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.75,833.342088701746
"28262",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.8,855.604047841962
"28263",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.85,881.553080109866
"28264",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.9,914.202887970806
"28265",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.95,962.594821574127
"28266",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.975,1004.56760709341
"28267",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.99,1053.37004103885
"28268",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.01,429.995652300658
"28269",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.025,480.00934227265
"28270",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.05,523.02387479719
"28271",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.1,572.616875980037
"28272",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.15,606.077038434803
"28273",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.2,632.670114845116
"28274",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.25,655.484606512742
"28275",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.3,675.972725141777
"28276",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.35,694.958020391631
"28277",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.4,712.973209007671
"28278",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.45,730.40311248177
"28279",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.5,747.556671421373
"28280",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.55,764.710230360976
"28281",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.6,782.140133835074
"28282",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.65,800.155322451115
"28283",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.7,819.140617700968
"28284",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.75,839.628736330004
"28285",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.8,862.44322799763
"28286",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.85,889.036304407942
"28287",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.9,922.496466862708
"28288",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.95,972.089468045556
"28289",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.975,1015.1040005701
"28290",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.99,1065.11769054209
"28291",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.01,426.543512682681
"28292",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.025,477.73980952367
"28293",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.05,521.771449197447
"28294",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.1,572.537109783868
"28295",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.15,606.788459971012
"28296",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.2,634.010347309857
"28297",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.25,657.364302763776
"28298",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.3,678.336876545733
"28299",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.35,697.771091693019
"28300",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.4,716.21226139175
"28301",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.45,734.054306493191
"28302",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.5,751.613472710342
"28303",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.55,769.172638927494
"28304",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.6,787.014684028935
"28305",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.65,805.455853727666
"28306",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.7,824.890068874952
"28307",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.75,845.862642656908
"28308",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.8,869.216598110828
"28309",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.85,896.438485449673
"28310",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.9,930.689835636817
"28311",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.95,981.455496223238
"28312",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.975,1025.48713589701
"28313",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.99,1076.683432738
"28314",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.01,423.260952590023
"28315",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.025,475.613148683854
"28316",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.05,520.638925483571
"28317",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.1,572.550762507793
"28318",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.15,607.575432496037
"28319",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.2,635.411929898059
"28320",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.25,659.293166060268
"28321",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.3,680.739254214563
"28322",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.35,700.612250995569
"28323",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.4,719.46978155615
"28324",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.45,737.714660609937
"28325",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.5,755.670273999312
"28326",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.55,773.625887388687
"28327",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.6,791.870766442474
"28328",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.65,810.728297003056
"28329",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.7,830.601293784061
