"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.5,51.6909146331758
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.55,53.1666519594213
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.6,54.6661634742126
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.65,56.2160276378915
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.7,57.8493510169436
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.75,59.6119637500721
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.8,61.5747166138818
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.85,63.8625447909136
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.9,66.7411550461147
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.95,71.0076890769683
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.975,74.7082710635386
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.99,79.0109973592778
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.01,24.8763623059297
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.025,29.3817753581484
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.05,33.2566791370872
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.1,37.7241950302962
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.15,40.738406793865
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.2,43.1340067510921
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.25,45.1892182061281
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.3,47.0348616117307
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.35,48.7451252828739
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.4,50.3679982597397
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.45,51.9381466462133
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.5,53.4834009232277
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.55,55.028655200242
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.6,56.5988035867156
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.65,58.2216765635815
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.7,59.9319402347246
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.75,61.7775836403273
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.8,63.8327950953633
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.85,66.2283950525903
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.9,69.2426068161592
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.95,73.7101227093681
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.975,77.5850264883069
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.99,82.0904395405256
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.01,24.6838974450423
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.025,29.3832633561158
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.05,33.4249772936354
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.1,38.0848146165167
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.15,41.2287847356374
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.2,43.7275125204336
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.25,45.8711984688479
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.3,47.7962947039235
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.35,49.580183262412
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.4,51.2729190575751
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.45,52.9106605292672
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.5,54.5224362286707
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.55,56.1342119280742
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.6,57.7719533997663
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.65,59.4646891949294
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.7,61.2485777534179
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.75,63.1736739884935
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.8,65.3173599369078
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.85,67.816087721704
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.9,70.9600578408247
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.95,75.619895163706
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.975,79.6616091012256
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.99,84.3609750122991
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.01,20.2123368011614
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.025,25.0979619567803
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.05,29.2998691201343
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.1,34.1443989730055
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.15,37.4129802652807
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.2,40.0107450602454
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.25,42.2393959449618
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.3,44.2407933187884
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.35,46.0953862534725
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.4,47.8552135874492
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.45,49.5578668993875
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.5,51.2335252863341
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.55,52.9091836732807
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.6,54.611836985219
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.65,56.3716643191957
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.7,58.2262572538798
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.75,60.2276546277063
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.8,62.4563055124227
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.85,65.0540703073875
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.9,68.3226515996626
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.95,73.1671814525338
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.975,77.3690886158878
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.99,82.2547137715068
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.01,14.5847086981778
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.025,19.6497483185829
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.05,24.0059618195665
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.1,29.0283969973466
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.15,32.4170101677304
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.2,35.1101724943278
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.25,37.4206659668279
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.3,39.4955605139357
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.35,41.4182595329332
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.4,43.2427128808149
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.45,45.007892609117
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.5,46.7450860797187
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.55,48.4822795503204
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.6,50.2474592786225
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.65,52.0719126265042
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.7,53.9946116455018
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.75,56.0695061926096
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.8,58.3799996651096
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.85,61.0731619917071
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.9,64.4617751620908
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.95,69.484210339871
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.975,73.8404238408545
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.99,78.9054634612597
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.01,16.8887878661053
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.025,22.127100528722
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.05,26.6323384051118
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.1,31.8265891436347
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.15,35.3311254571555
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.2,38.1164198230798
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.25,40.5059543817299
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.3,42.651830267068
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.35,44.6403040742699
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.4,46.527171264027
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.45,48.3527371066531
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.5,50.1493592925502
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.55,51.9459814784474
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.6,53.7715473210735
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.65,55.6584145108305
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.7,57.6468883180325
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.75,59.7927642033705
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.8,62.1822987620207
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.85,64.967593127945
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.9,68.4721294414657
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.95,73.6663801799887
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.975,78.1716180563785
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.99,83.4099307189952
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.01,17.8155241028489
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.025,23.2215589479445
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.05,27.8710471541413
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.1,33.2316092845796
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.15,36.8483551046605
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.2,39.7228300292851
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.25,42.1888735665126
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.3,44.4034568792224
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.35,46.455598357338
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.4,48.4028799407169
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.45,50.2868974083423
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.5,52.1410444908076
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.55,53.9951915732729
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.6,55.8792090408982
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.65,57.8264906242772
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.7,59.8786321023927
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.75,62.0932154151026
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.8,64.55925895233
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.85,67.4337338769546
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.9,71.0504796970356
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.95,76.4110418274739
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.975,81.0605300336706
2022-02-12,"30","10  day ahead inc hosp",2022-02-22,"quantile",0.99,86.4665648787662
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.01,16.0216811215752
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.025,21.5903888658768
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.05,26.3797847397077
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.1,31.901651450697
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.15,35.6272287054805
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.2,38.58819940438
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.25,41.1284486142056
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.3,43.4096709143313
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.35,45.523563345482
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.4,47.5294405446525
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.45,49.4701499486776
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.5,51.3800901383096
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.55,53.2900303279415
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.6,55.2307397319666
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.65,57.2366169311371
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.7,59.3505093622878
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.75,61.6317316624135
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.8,64.1719808722391
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.85,67.1329515711386
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.9,70.8585288259221
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.95,76.3803955369114
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.975,81.1697914107423
2022-02-12,"30","11  day ahead inc hosp",2022-02-23,"quantile",0.99,86.738499155044
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.01,16.6707024626486
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.025,22.3974641249236
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.05,27.3227950877091
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.1,33.0013862504514
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.15,36.8327047487817
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.2,39.8777152359865
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.25,42.4900631011334
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.3,44.8360322220402
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.35,47.0099222318499
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.4,49.0727312659917
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.45,51.0685228792184
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.5,53.0326719704352
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.55,54.9968210616521
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.6,56.9926126748788
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.65,59.0554217090206
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.7,61.2293117188303
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.75,63.5752808397371
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.8,66.187628704884
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.85,69.2326391920888
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.9,73.063957690419
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.95,78.7425488531613
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.975,83.6678798159469
2022-02-12,"30","12  day ahead inc hosp",2022-02-24,"quantile",0.99,89.3946414782218
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.01,14.0395498480674
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.025,19.9201188963449
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.05,24.9777326963182
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.1,30.8088374984305
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.15,34.7430562251836
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.2,37.8698485519353
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.25,40.5523579534203
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.3,42.9613343023922
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.35,45.1936098989583
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.4,47.3118211453929
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.45,49.3612150401775
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.5,51.3781165690293
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.55,53.3950180978811
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.6,55.4444119926656
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.65,57.5626232391003
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.7,59.7948988356663
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.75,62.2038751846383
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.8,64.8863845861233
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.85,68.013176912875
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.9,71.947395639628
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.95,77.7785004417404
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.975,82.8361142417137
2022-02-12,"30","13  day ahead inc hosp",2022-02-25,"quantile",0.99,88.7166832899912
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.01,12.5877458979342
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.025,18.6182007337336
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.05,23.8047245798549
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.1,29.7844544092754
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.15,33.8189497363543
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.2,37.0254387262121
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.25,39.7763207683167
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.3,42.2466978617103
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.35,44.5358703985232
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.4,46.7080712772881
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.45,48.8097007661692
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.5,50.878009713508
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.55,52.9463186608467
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.6,55.0479481497278
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.65,57.2201490284927
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.7,59.5093215653056
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.75,61.9796986586992
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.8,64.7305807008038
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.85,67.9370696906616
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.9,71.9715650177405
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.95,77.951294847161
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.975,83.1378186932824
2022-02-12,"30","14  day ahead inc hosp",2022-02-26,"quantile",0.99,89.1682735290817
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.01,6.56274503552442
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.025,12.7394495550618
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.05,18.051756197481
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.1,24.1765055354134
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.15,28.3088448364037
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.2,31.5930971150092
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.25,34.4106931346847
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.3,36.9409814418192
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.35,39.2856706467187
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.4,41.5105514145111
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.45,43.6631493056856
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.5,45.7816185705554
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.55,47.9000878354253
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.6,50.0526857265998
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.65,52.2775664943921
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.7,54.6222556992917
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.75,57.1525440064262
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.8,59.9701400261017
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.85,63.2543923047071
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.9,67.3867316056974
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.95,73.5114809436299
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.975,78.8237875860491
2022-02-12,"30","15  day ahead inc hosp",2022-02-27,"quantile",0.99,85.0004921055864
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.01,7.45146969688681
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.025,13.7710402453284
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.05,19.2062195542194
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.1,25.4726332073504
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.15,29.7005527492523
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.2,33.060769173379
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.25,35.9435356659361
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.3,38.5323490718963
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.35,40.9312705028411
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.4,43.2076123497695
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.45,45.4099994305624
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.5,47.5774684962597
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.55,49.744937561957
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.6,51.9473246427498
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.65,54.2236664896783
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.7,56.6225879206231
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.75,59.2114013265833
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.8,62.0941678191403
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.85,65.454384243267
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.9,69.682303785169
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.95,75.9487174383
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.975,81.383896747191
2022-02-12,"30","16  day ahead inc hosp",2022-02-28,"quantile",0.99,87.7034672956326
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.01,7.2430805958413
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.025,13.7023580408646
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.05,19.2576929881475
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.1,25.66263839711
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.15,29.9840246569905
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.2,33.4185254656112
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.25,36.3650213456572
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.3,39.0110657112219
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.35,41.4630201553583
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.4,43.7896851456959
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.45,46.0407604501221
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.5,48.2561458060617
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.55,50.4715311620013
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.6,52.7226064664275
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.65,55.0492714567651
2022-02-12,"30","17  day ahead inc hosp",2022-03-01,"quantile",0.7,57.5012259009015
