"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.5,24.384055833121
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.55,26.6459448305602
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.6,28.9442729520482
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.65,31.319777479178
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.7,33.8232014386011
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.75,36.5247895037025
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.8,39.5331359271396
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.85,43.0397310979921
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.9,47.4518285277699
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.95,53.9912215552129
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.975,59.6631697608195
2022-03-19,"31","17  day ahead inc hosp",2022-04-05,"quantile",0.99,66.258035320048
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.1,0.841719714009589
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.15,5.33949838223437
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.2,8.91419028525407
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.25,11.9809576414425
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.3,14.7350095097295
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.35,17.2870490014737
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.4,19.708684914653
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.45,22.051645686018
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.5,24.3574596995328
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.55,26.6632737130476
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.6,29.0062344844126
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.65,31.4278703975918
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.7,33.9799098893361
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.75,36.733961757623
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.8,39.8007291138115
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.85,43.3754210168312
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.9,47.873199685056
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.95,54.5395852148634
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.975,60.3216804773739
2022-03-19,"31","18  day ahead inc hosp",2022-04-06,"quantile",0.99,67.0446157942402
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.15,4.33656458778533
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.2,7.96565152917412
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.25,11.0790849848572
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.3,13.8750444527668
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.35,16.4659175810422
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.4,18.92440281774
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.45,21.3030157360629
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.5,23.6439166452151
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.55,25.9848175543673
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.6,28.3634304726902
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.65,30.821915709388
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.7,33.4127888376634
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.75,36.208748305573
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.8,39.322181761256
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.85,42.9512687026448
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.9,47.5174887498391
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.95,54.28531471326
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.975,60.1553944237148
2022-03-19,"31","19  day ahead inc hosp",2022-04-07,"quantile",0.99,66.9806306757204
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.15,3.18565718504385
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.2,6.87289099135394
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.25,10.0362092796445
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.3,12.8769668689911
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.35,15.5093521330327
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.4,18.0072283270919
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.45,20.4239524525299
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.5,22.8023603300069
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.55,25.1807682074839
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.6,27.5974923329219
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.65,30.0953685269811
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.7,32.7277537910226
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.75,35.5685113803693
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.8,38.7318296686598
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.85,42.4190634749699
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.9,47.058445555638
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.95,53.9347086737652
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.975,59.8988414442633
2022-03-19,"31","20  day ahead inc hosp",2022-04-08,"quantile",0.99,66.8334347044672
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.15,2.43501486624244
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.2,6.19749612188581
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.25,9.42537002154436
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.3,12.3241005450745
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.35,15.0102063723314
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.4,17.5590581275367
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.45,20.0251016983188
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.5,22.4520470799671
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.55,24.8789924616154
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.6,27.3450360323975
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.65,29.8938877876027
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.7,32.5799936148596
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.75,35.4787241383898
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.8,38.7065980380484
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.85,42.4690792936917
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.9,47.2031398478147
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.95,54.2197307259277
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.975,60.3055769005764
2022-03-19,"31","21  day ahead inc hosp",2022-04-09,"quantile",0.99,67.3816882967067
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.15,2.7402119074719
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.2,6.59558423339088
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.25,9.90315040016817
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.3,12.873447042564
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.35,15.6258695444338
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.4,18.2376493387249
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.45,20.7645765155828
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.5,23.2514402167346
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.55,25.7383039178865
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.6,28.2652310947444
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.65,30.8770108890355
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.7,33.6294333909053
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.75,36.5997300333011
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.8,39.9072962000784
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.85,43.7626685259974
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.9,48.6136072575099
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.95,55.8034292009941
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.975,62.0395274902142
2022-03-19,"31","22  day ahead inc hosp",2022-04-10,"quantile",0.99,69.2903394406636
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.15,3.00826885380669
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.2,6.95897623568035
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.25,10.3483313916724
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.3,13.3920770741781
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.35,16.2125610578048
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.4,18.8889245425364
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.45,21.4783371873164
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.5,24.0266956729038
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.55,26.5750541584911
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.6,29.1644668032712
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.65,31.8408302880028
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.7,34.6613142716295
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.75,37.7050599541352
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.8,41.0944151101272
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.85,45.0451224920009
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.9,50.0160144929531
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.95,57.3836252514574
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.975,63.773928823354
2022-03-19,"31","23  day ahead inc hosp",2022-04-11,"quantile",0.99,71.2040377403676
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.15,3.17626318435059
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.2,7.20748139191535
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.25,10.6659076675305
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.3,13.7716813501905
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.35,16.64964351998
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.4,19.3805481825761
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.45,22.0227300481399
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.5,24.623021118452
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.55,27.223312188764
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.6,29.8654940543279
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.65,32.5963987169239
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.7,35.4743608867134
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.75,38.5801345693734
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.8,42.0385608449886
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.85,46.0697790525533
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.9,51.1419720562714
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.95,58.6597261608152
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.975,65.1802566939266
2022-03-19,"31","24  day ahead inc hosp",2022-04-12,"quantile",0.99,72.7617825968269
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.15,2.84302838675703
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.2,6.93583433317806
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.25,10.4470974048557
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.3,13.6003201633695
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.35,16.5222509732636
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.4,19.2948775756161
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.45,21.9774259007385
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.5,24.6174434356433
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.55,27.2574609705481
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.6,29.9400092956705
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.65,32.7126358980231
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.7,35.6345667079171
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.75,38.787789466431
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.8,42.2990525381086
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.85,46.3918584845296
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.9,51.5415429268295
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.95,59.1741510166296
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.975,65.794300253319
2022-03-19,"31","25  day ahead inc hosp",2022-04-13,"quantile",0.99,73.4916544278231
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.15,2.00172546211312
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.2,6.14586685126527
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.25,9.7011711618117
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.3,12.8939443139815
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.35,15.8525244577846
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.4,18.6599276940708
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.45,21.3761228149906
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.5,24.0492536884574
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.55,26.7223845619242
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.6,29.438579682844
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.65,32.2459829191301
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.7,35.2045630629333
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.75,38.3973362151031
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.8,41.9526405256495
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.85,46.0967819148017
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.9,51.3110580661227
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.95,59.0394007987601
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.975,65.7425855608227
2022-03-19,"31","26  day ahead inc hosp",2022-04-14,"quantile",0.99,73.5364864784608
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.15,1.03083203988689
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.2,5.22873775882256
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.25,8.83016707705653
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.3,12.064361911683
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.35,15.061325417347
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.4,17.905150710522
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.45,20.6565845929908
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.5,23.3643955307555
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.55,26.0722064685202
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.6,28.823640350989
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.65,31.667465644164
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.7,34.664429149828
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.75,37.8986239844545
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.8,41.5000533026884
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.85,45.6979590216241
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.9,50.9798829764964
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.95,58.8084899444335
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.975,65.5986389778144
2022-03-19,"31","27  day ahead inc hosp",2022-04-15,"quantile",0.99,73.4936546547927
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.15,0.383056370434193
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.2,4.64691628275316
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.25,8.30492842623728
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.3,11.5899363867041
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.35,14.6339858261288
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.4,17.5224910658991
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.45,20.3171533137757
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.5,23.0675072475466
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.55,25.8178611813174
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.6,28.612523429194
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.65,31.5010286689643
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.7,34.545078108389
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.75,37.8300860688558
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.8,41.4880982123399
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.85,45.7519581246589
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.9,51.1168675149554
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.95,59.0684713990825
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.975,65.9653019142386
2022-03-19,"31","28  day ahead inc hosp",2022-04-16,"quantile",0.99,73.9843578688189
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.15,2.61318117358456
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.2,6.95568513107438
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.25,10.6811668627165
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.3,14.0267645985845
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.35,17.1269594946
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.4,20.0687412821989
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.45,22.914949206664
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.5,25.7160315797953
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.55,28.5171139529265
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.6,31.3633218773916
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.65,34.3051036649905
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.7,37.405298561006
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.75,40.750896296874
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.8,44.4763780285161
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.85,48.8188819860059
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.9,54.2827435429083
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.95,62.3810094440583
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.975,69.4050473866918
2022-03-19,"31","29  day ahead inc hosp",2022-04-17,"quantile",0.99,77.5720094666345
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.15,2.80778291123251
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.2,7.2311193326681
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.25,11.0259481209166
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.3,14.4338216568781
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.35,17.5917243626297
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.4,20.588265218409
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.45,23.4874531750603
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.5,26.3406756019835
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.55,29.1938980289067
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.6,32.0930859855581
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.65,35.0896268413374
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.7,38.247529547089
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.75,41.6554030830504
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.8,45.450231871299
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.85,49.8735682927346
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.9,55.4391355467707
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.95,63.6881446119768
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.975,70.8429297685011
2022-03-19,"31","30  day ahead inc hosp",2022-04-18,"quantile",0.99,79.1619137404987
