"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"32","5  day ahead inc hosp",2022-03-03,"quantile",0.8,65.2082164924641
2022-02-26,"32","5  day ahead inc hosp",2022-03-03,"quantile",0.85,69.0587371968456
2022-02-26,"32","5  day ahead inc hosp",2022-03-03,"quantile",0.9,73.9035714806324
2022-02-26,"32","5  day ahead inc hosp",2022-03-03,"quantile",0.95,81.0843457130156
2022-02-26,"32","5  day ahead inc hosp",2022-03-03,"quantile",0.975,87.3125964621767
2022-02-26,"32","5  day ahead inc hosp",2022-03-03,"quantile",0.99,94.5542839513681
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.025,4.14602125752361
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.05,10.6635648080517
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.1,18.1778751129749
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.15,23.2477446014384
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.2,27.2771161527357
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.25,30.7339581617029
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.3,33.8383091239491
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.35,36.7149529312475
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.4,39.4446065967625
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.45,42.0855781081728
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.5,44.684678014039
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.55,47.2837779199052
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.6,49.9247494313155
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.65,52.6544030968305
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.7,55.5310469041289
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.75,58.6353978663751
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.8,62.0922398753423
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.85,66.1216114266396
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.9,71.1914809151031
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.95,78.7057912200263
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.975,85.2233347705544
2022-02-26,"32","6  day ahead inc hosp",2022-03-04,"quantile",0.99,92.8013876606818
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.05,6.12036717357205
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.1,14.1092636302765
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.15,19.499334142244
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.2,23.7831913164434
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.25,27.4583593300309
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.3,30.758773792075
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.35,33.8170996512388
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.4,36.7191518172474
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.45,39.5269208730368
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.5,42.2901738112328
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.55,45.0534267494289
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.6,47.8611958052183
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.65,50.7632479712269
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.7,53.8215738303906
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.75,57.1219882924348
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.8,60.7971563060223
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.85,65.0810134802216
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.9,70.4710839921892
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.95,78.4599804488936
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.975,85.3891567091709
2022-02-26,"32","7  day ahead inc hosp",2022-03-05,"quantile",0.99,93.4458215827248
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.025,5.26704893168804
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.05,12.6872888728077
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.1,21.2423503038954
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.15,27.0144096362051
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.2,31.6018594155204
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.25,35.5374828518992
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.3,39.0717943333232
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.35,42.3468606385666
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.4,45.4545782928102
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.45,48.4613310886143
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.5,51.420412954804
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.55,54.3794948209936
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.6,57.3862476167977
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.65,60.4939652710413
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.7,63.7690315762846
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.75,67.3033430577087
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.8,71.2389664940875
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.85,75.8264162734028
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.9,81.5984756057125
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.95,90.1535370368002
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.975,97.5737769779199
2022-02-26,"32","8  day ahead inc hosp",2022-03-06,"quantile",0.99,106.2014095047
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.025,2.91017504388716
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.05,10.8552705825291
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.1,20.0154569037664
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.15,26.1957911266231
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.2,31.1077248463678
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.25,35.3217266110371
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.3,39.10603043491
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.35,42.6127519017388
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.4,45.9402876507195
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.45,49.1597169971158
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.5,52.328103507538
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.55,55.4964900179602
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.6,58.7159193643565
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.65,62.0434551133371
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.7,65.550176580166
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.75,69.3344804040388
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.8,73.5484821687081
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.85,78.4604158884528
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.9,84.6407501113096
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.95,93.8009364325469
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.975,101.746031971189
2022-02-26,"32","9  day ahead inc hosp",2022-03-07,"quantile",0.99,110.983922557139
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.05,6.15719773901396
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.1,15.984314757106
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.15,22.6146239548701
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.2,27.884183520174
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.25,32.4049964167242
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.3,36.4648261194227
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.35,40.2268633745478
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.4,43.7966688392363
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.45,47.2504969393444
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.5,50.6495658997952
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.55,54.0486348602459
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.6,57.5024629603541
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.65,61.0722684250426
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.7,64.8343056801677
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.75,68.8941353828662
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.8,73.4149482794163
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.85,78.6845078447203
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.9,85.3148170424844
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.95,95.1419340605764
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.975,103.665492516711
2022-02-26,"32","10  day ahead inc hosp",2022-03-08,"quantile",0.99,113.575971256428
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.05,1.02713097919568
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.1,11.5629803934638
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.15,18.6714679742133
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.2,24.3210685597509
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.25,29.1679228121674
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.3,33.5205477291655
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.35,37.5539033855491
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.4,41.3811634807476
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.45,45.0840819153723
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.5,48.7282919771932
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.55,52.3725020390141
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.6,56.0754204736388
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.65,59.9026805688373
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.7,63.9360362252209
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.75,68.288661142219
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.8,73.1355153946355
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.85,78.7851159801731
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.9,85.8936035609226
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.95,96.4294529751908
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.975,105.567731088927
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.99,116.192954278263
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.1,7.56870291495362
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.15,15.1631915294203
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.2,21.1990503300101
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.25,26.3772797378577
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.3,31.0274897860128
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.35,35.3366024154634
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.4,39.4255289117692
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.45,43.3816126177059
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.5,47.2749741111089
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.55,51.168335604512
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.6,55.1244193104487
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.65,59.2133458067545
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.7,63.5224584362051
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.75,68.1726684843601
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.8,73.3508978922078
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.85,79.3867566927975
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.9,86.9812453072642
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.95,98.2374214644939
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.975,108.000475602556
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.99,119.352135941122
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.1,6.66949835258732
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.15,14.7510662826982
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.2,21.1740402826334
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.25,26.6843800621285
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.3,31.6328354883255
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.35,36.2183169079785
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.4,40.5694903600235
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.45,44.7793010305972
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.5,48.9223667434719
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.55,53.0654324563466
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.6,57.2752431269203
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.65,61.6264165789653
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.7,66.2118979986184
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.75,71.1603534248153
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.8,76.6706932043104
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.85,83.0936672042456
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.9,91.1752351343565
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.95,103.153336210795
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.975,113.542552552735
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.99,125.62226177383
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.1,2.59748556194221
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.15,11.1602165548613
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.2,17.9656037039369
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.25,23.8040199146821
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.3,29.04709811577
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.35,33.9055914439303
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.4,38.5158264992559
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.45,42.9762822690991
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.5,47.3660191978891
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.55,51.7557561266791
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.6,56.2162118965223
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.65,60.826446951848
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.7,65.6849402800082
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.75,70.9280184810961
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.8,76.7664346918413
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.85,83.571821840917
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.9,92.134552833836
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.95,104.825810051559
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.975,115.833582990251
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.99,128.632497931933
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.1,6.59713865898662
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.15,15.6278451969145
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.2,22.8051644740366
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.25,28.9626653331808
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.3,34.4922914102568
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.35,39.6163140496903
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.4,44.4785104552463
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.45,49.1827417473623
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.5,53.8123892296188
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.55,58.4420367118753
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.6,63.1462680039912
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.65,68.0084644095472
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.7,73.1324870489807
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.75,78.6621131260567
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.8,84.8196139852009
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.85,91.996933262323
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.9,101.027639800251
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.95,114.412507271318
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.975,126.021883663928
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.99,139.520292633895
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.1,4.98447469658043
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.15,14.4666569143315
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.2,22.0027947497066
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.25,28.4681299820219
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.3,34.2742008402266
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.35,39.6543907678841
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.4,44.7596648793108
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.45,49.6990766649722
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.5,54.560175942901
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.55,59.4212752208298
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.6,64.3606870064912
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.65,69.465961117918
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.7,74.8461510455754
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.75,80.6522219037802
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.8,87.1175571360954
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.85,94.6536949714705
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.9,104.135877189222
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.95,118.189899627894
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.975,130.379668161159
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.99,144.552908423745
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.1,2.4487240072891
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.15,12.3643711861236
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.2,20.245013231449
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.25,27.0059024006651
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.3,33.0773898286852
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.35,38.7035277632527
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.4,44.042182481929
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.45,49.2073927059961
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.5,54.2907104733973
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.55,59.3740282407985
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.6,64.5392384648656
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.65,69.877893183542
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.7,75.5040311181095
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.75,81.5755185461296
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.8,88.3364077153456
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.85,96.217049760671
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.9,106.132696939506
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.95,120.829179747484
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.975,133.576186838452
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.99,148.397337349729
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.1,0.462220179183689
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.15,10.7925357842806
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.2,19.0027431495427
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.25,26.0463700182119
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.3,32.3717646387169
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.35,38.2331854268577
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.4,43.7951005652147
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.45,49.1763178290946
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.5,54.4722179263007
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.55,59.7681180235067
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.6,65.1493352873866
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.65,70.7112504257436
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.7,76.5726712138844
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.75,82.8980658343894
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.8,89.9416927030586
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.85,98.1519000683207
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.9,108.482215673418
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.95,123.793299554595
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.975,137.07338141866
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.99,152.514346556967
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.1,0
