"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.8,1009.42412651081
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.85,1060.90887346143
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.9,1125.68844128317
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.95,1221.70151916199
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.975,1304.97854540957
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.99,1401.80608550104
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.01,148.295247722442
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.025,248.521273641887
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.05,334.721185188737
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.1,434.104162624689
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.15,501.157385678982
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.2,554.449161732106
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.25,600.16876039597
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.3,641.22637301972
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.35,679.272369923083
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.4,715.374300458225
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.45,750.303336055213
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.5,784.678584989137
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.55,819.053833923062
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.6,853.98286952005
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.65,890.084800055192
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.7,928.130796958554
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.75,969.188409582304
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.8,1014.90800824617
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.85,1068.19978429929
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.9,1135.25300735359
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.95,1234.63598478954
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.975,1320.83589633639
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.99,1421.06192225583
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.01,143.640920241356
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.025,247.15391470604
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.05,336.180800536841
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.1,438.82309827176
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.15,508.075369258109
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.2,563.114878896393
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.25,610.333877355175
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.3,652.73799733566
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.35,692.031733974749
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.4,729.31764750236
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.45,765.392200346686
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.5,800.894804784772
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.55,836.397409222858
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.6,872.471962067184
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.65,909.757875594795
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.7,949.051612233883
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.75,991.455732214368
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.8,1038.67473067315
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.85,1093.71424031143
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.9,1162.96651129778
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.95,1265.6088090327
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.975,1354.6356948635
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.99,1458.14868932819
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.01,121.300745421095
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.025,227.999497871562
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.05,319.766311321611
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.1,425.567570125903
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.15,496.951177148556
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.2,553.684605103768
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.25,602.356834649128
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.3,646.066001059354
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.35,686.569057706395
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.4,725.002497661892
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.45,762.187295605412
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.5,798.7825426261
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.55,835.377789646788
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.6,872.562587590308
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.65,910.996027545805
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.7,951.499084192846
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.75,995.208250603072
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.8,1043.88048014843
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.85,1100.61390810364
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.9,1171.9975151263
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.95,1277.79877393059
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.975,1369.56558738064
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.99,1476.2643398311
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.01,108.568014893434
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.025,218.360125383789
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.05,312.787397402109
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.1,421.655994549504
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.15,495.109120190027
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.2,553.487335937647
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.25,603.57064695421
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.3,648.547008136884
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.35,690.22430959037
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.4,729.771993037534
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.45,768.034834454276
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.5,805.691032976208
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.55,843.34723149814
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.6,881.610072914882
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.65,921.157756362046
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.7,962.835057815532
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.75,1007.81141899821
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.8,1057.89473001477
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.85,1116.27294576239
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.9,1189.72607140291
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.95,1298.59466855031
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.975,1393.02194056863
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.99,1502.81405105898
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.01,81.8399881597356
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.025,194.640658713446
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.05,291.655458362094
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.1,403.507309151926
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.15,478.973221861973
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.2,538.951136965801
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.25,590.40684759006
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.3,636.615666036237
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.35,679.435022817209
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.4,720.066405088323
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.45,759.377737658781
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.5,798.06580390331
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.55,836.753870147839
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.6,876.065202718298
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.65,916.696584989411
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.7,959.515941770383
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.75,1005.72476021656
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.8,1057.18047084082
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.85,1117.15838594465
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.9,1192.62429865469
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.95,1304.47614944453
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.975,1401.49094909317
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.99,1514.29161964688
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.01,62.254278891336
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.025,177.985324980132
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.05,277.520409251524
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.1,392.27798680255
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.15,469.704379563406
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.2,531.240422063135
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.25,584.032867254783
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.3,631.442114655994
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.35,675.373847763482
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.4,717.06076638894
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.45,757.393342597851
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.5,797.086461048774
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.55,836.779579499697
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.6,877.112155708607
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.65,918.799074334066
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.7,962.730807441554
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.75,1010.14005484276
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.8,1062.93250003441
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.85,1124.46854253414
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.9,1201.894935295
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.95,1316.65251284602
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.975,1416.18759711742
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.99,1531.91864320621
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.01,37.7344356713129
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.025,156.323468807802
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.05,258.316579609261
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.1,375.908104327877
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.15,455.246547788511
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.2,518.302227571183
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.25,572.398386240527
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.3,620.978408637667
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.35,665.995039259238
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.4,708.711419533202
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.45,750.040011800904
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.5,790.713354852305
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.55,831.386697903706
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.6,872.715290171408
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.65,915.431670445372
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.7,960.448301066942
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.75,1009.02832346408
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.8,1063.12448213343
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.85,1126.1801619161
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.9,1205.51860537673
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.95,1323.11013009535
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.975,1425.10324089681
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.99,1543.6922740333
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.025,110.044700765292
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.05,214.43797785249
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.1,334.796740582578
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.15,416.002226392061
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.2,480.541772247152
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.25,535.91095588069
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.3,585.634194040167
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.35,631.71018443875
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.4,675.43179354608
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.45,717.732956343482
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.5,759.363450186277
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.55,800.993944029071
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.6,843.295106826473
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.65,887.016715933803
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.7,933.092706332386
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.75,982.815944491864
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.8,1038.1851281254
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.85,1102.72467398049
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.9,1183.93015978998
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.95,1304.28892252006
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.975,1408.68219960726
2022-07-09,"06","22  day ahead inc hosp",2022-07-31,"quantile",0.99,1530.06194475318
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.025,123.201243693792
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.05,229.940730066222
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.1,353.004521841815
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.15,436.035077906147
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.2,502.025131743886
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.25,558.638722070857
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.3,609.479475901044
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.35,656.591011111666
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.4,701.295250979473
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.45,744.54712040953
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.5,787.113247790499
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.55,829.679375171468
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.6,872.931244601525
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.65,917.635484469332
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.7,964.747019679954
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.75,1015.58777351014
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.8,1072.20136383711
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.85,1138.19141767485
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.9,1221.22197373918
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.95,1344.28576551478
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.975,1451.02525188721
2022-07-09,"06","23  day ahead inc hosp",2022-08-01,"quantile",0.99,1575.13297236876
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.025,107.489441651322
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.05,216.52466348856
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.1,342.235291227251
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.15,427.051654950002
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.2,494.461012103398
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.25,552.292238298039
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.3,604.226466770012
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.35,652.351269196547
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.4,698.017000564639
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.45,742.199124148472
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.5,785.680756855063
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.55,829.162389561653
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.6,873.344513145486
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.65,919.010244513578
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.7,967.135046940113
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.75,1019.06927541209
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.8,1076.90050160673
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.85,1144.30985876012
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.9,1229.12622248287
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.95,1354.83685022157
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.975,1463.8720720588
2022-07-09,"06","24  day ahead inc hosp",2022-08-02,"quantile",0.99,1590.64908115181
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.025,112.48399831805
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.05,223.767605606552
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.1,352.070477775201
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.15,438.635816508137
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.2,507.435203555992
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.25,566.45895162947
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.3,619.464101605076
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.35,668.581272403937
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.4,715.188664313451
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.45,760.281855368858
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.5,804.660110916466
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.55,849.038366464073
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.6,894.13155751948
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.65,940.738949428994
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.7,989.856120227855
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.75,1042.86127020346
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.8,1101.88501827694
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.85,1170.68440532479
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.9,1257.24974405773
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.95,1385.55261622638
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.975,1496.83622351488
2022-07-09,"06","25  day ahead inc hosp",2022-08-03,"quantile",0.99,1626.22746659573
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.025,96.6141059610438
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.05,210.101562982456
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.1,340.945332750045
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.15,429.225003030047
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.2,499.386886446094
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.25,559.579535084504
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.3,613.63439389381
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.35,663.724276364982
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.4,711.254676529837
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.45,757.240888754175
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.5,802.498006957467
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.55,847.755125160759
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.6,893.741337385096
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.65,941.271737549952
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.7,991.361620021124
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.75,1045.41647883043
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.8,1105.60912746884
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.85,1175.77101088489
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.9,1264.05068116489
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.95,1394.89445093248
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.975,1508.38190795389
2022-07-09,"06","26  day ahead inc hosp",2022-08-04,"quantile",0.99,1640.33560262535
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.025,90.0902619979537
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.05,205.739579121889
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.1,339.075835133758
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.15,429.037174049671
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.2,500.53559438756
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.25,561.874872697406
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.3,616.959440389741
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.35,668.00350159834
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.4,716.439324075672
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.45,763.301542865697
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.5,809.420778881536
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.55,855.540014897376
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.6,902.402233687401
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.65,950.838056164732
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.7,1001.88211737333
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.75,1056.96668506567
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.8,1118.30596337551
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.85,1189.8043837134
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.9,1279.76572262931
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.95,1413.10197864118
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.975,1528.75129576512
2022-07-09,"06","27  day ahead inc hosp",2022-08-05,"quantile",0.99,1663.21862000744
2022-07-09,"06","28  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-09,"06","28  day ahead inc hosp",2022-08-06,"quantile",0.025,66.3869191027185
2022-07-09,"06","28  day ahead inc hosp",2022-08-06,"quantile",0.05,184.158419056138
2022-07-09,"06","28  day ahead inc hosp",2022-08-06,"quantile",0.1,319.94141595756
