"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.35,42.9769309137374,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.4,48.9360542961543,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.45,54.8006829574194,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.5,60.6711193813234,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.55,66.6431576711665,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.6,72.8192327153869,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.65,79.3210396857102,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.7,86.3079277136542,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.75,94.0091724820225,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.8,102.789886497573,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.85,113.309703863727,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.9,127.004218367126,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.95,148.303874072104,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.975,167.82012178134,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",30,"day","inc hosp",2021-07-26,"quantile",0.99,191.828565051418,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.01,5.39658795431811,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.025,7.27038401717453,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.05,9.24533623731594,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.1,12.0001302901492,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.15,15.8776688262663,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.2,21.7655606798686,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.25,29.0144757251803,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.3,35.6525268415752,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.35,41.9173988751147,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.4,47.9678024251419,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.45,53.923591138342,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.5,59.8866653450171,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.55,65.9544323574623,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.6,72.2311454272176,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.65,78.8407588352296,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.7,85.945686402842,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.75,93.7797359056845,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.8,102.715397547968,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.85,113.425896091848,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.9,127.37700139646,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.95,149.094718674912,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.975,169.014256399459,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",31,"day","inc hosp",2021-07-27,"quantile",0.99,193.544919913543,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.01,5.17387062039213,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.025,7.02946801000259,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.05,8.99604694951845,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.1,11.7524770914203,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.15,15.2983561705271,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.2,20.8870294855404,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.25,28.163774470568,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.3,34.9095999715265,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.35,41.2780307876697,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.4,47.430225929718,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.45,53.4879849741278,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.5,59.5549689621829,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.55,65.7303827924763,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.6,72.1205245187335,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.65,78.8519058735827,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.7,86.0904255204326,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.75,94.0750587129066,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.8,103.186720718747,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.85,114.114168553894,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.9,128.357669375487,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.95,150.552465353083,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.975,170.932583790514,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",32,"day","inc hosp",2021-07-28,"quantile",0.99,196.059682270023,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.01,5.09381553421825,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.025,6.96395439528371,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.05,8.95417205290178,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.1,11.7539225898897,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.15,15.1833789746269,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.2,20.6770864032076,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.25,28.1783004103015,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.3,35.0521041991862,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.35,41.5437914639902,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.4,47.8173608868826,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.45,53.996884069608,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.5,60.1880911901494,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.55,66.4923113866017,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.6,73.0182691445156,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.65,79.8955191355051,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.7,87.2941124890688,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.75,95.459185362544,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.8,104.78169691025,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.85,115.968910275785,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.9,130.562152909703,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.95,153.326465814658,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.975,174.254905243459,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",33,"day","inc hosp",2021-07-29,"quantile",0.99,200.089786499148,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.01,4.85659560487297,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.025,6.69534490712644,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.05,8.66331595283251,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.1,11.4456496291818,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.15,14.6129720764314,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.2,19.7576009926111,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.25,27.043873834537,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.3,34.010095033923,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.35,40.5905573857812,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.4,46.9513945466588,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.45,53.2183741289726,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.5,59.4987616654825,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.55,65.8954558099966,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.6,72.5189695124274,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.65,79.5010985664507,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.7,87.0149538087715,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.75,95.3102172147866,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.8,104.785274169681,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.85,116.161108478443,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.9,131.009601103179,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.95,154.192897907116,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.975,175.52864869296,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",34,"day","inc hosp",2021-07-30,"quantile",0.99,201.894763934937,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.01,4.55092924014155,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.025,6.33834298086765,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.05,8.26411886944904,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.1,11.0026266872005,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.15,14.0322761319626,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.2,18.9236568275011,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.25,26.0312780447274,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.3,33.0756623011168,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.35,39.7310425441913,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.4,46.1654123947824,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.45,52.5060086761716,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.5,58.8614203355318,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.55,65.3358937294682,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.6,72.041473830736,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.65,79.1118741296073,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.7,86.7228234969942,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.75,95.1278963176663,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.8,104.731844987345,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.85,116.267438268683,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.9,131.332864399979,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.95,154.874182359245,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.975,176.560263988439,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",35,"day","inc hosp",2021-07-31,"quantile",0.99,203.38648627195,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.01,4.56886101725491,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.025,6.39467005177464,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.05,8.36800540033039,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.1,11.1818058051205,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.15,14.3573535149116,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.2,19.2980557742608,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.25,26.5188000150738,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.3,33.7152237877245,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.35,40.5171619435615,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.4,47.0959474070786,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.45,53.5814957706962,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.5,60.0848414778344,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.55,66.7127465327198,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.6,73.5801335305919,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.65,80.824327846453,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.7,88.6259892135776,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.75,97.2460083190599,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.8,107.101063001634,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.85,118.945886984798,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.9,134.427375705041,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.95,158.645424024376,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.975,180.982072942608,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",36,"day","inc hosp",2021-08-01,"quantile",0.99,208.646639172229,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.01,4.39737294138378,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.025,6.20103458246721,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.05,8.16064177409427,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.1,10.9676600731719,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.15,13.9166296750081,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.2,18.7752166776247,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.25,26.0867658618292,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.3,33.3853065413503,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.35,40.2852612344401,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.4,46.9603265575238,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.45,53.5422918425528,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.5,60.1438835762559,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.55,66.8735891656469,"Louisiana",4648794,"state","la","LA","Louisiana"
