"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.15,1.19513204581115,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.2,2.74327158674901,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.25,4.61069132067824,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.3,6.57673629987225,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.35,8.54682500501474,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.4,10.5665383425543,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.45,12.6771522661771,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.5,14.9215079741046,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.55,17.3491223220509,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.6,20.0222699452606,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.65,23.0249841566616,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.7,26.4784000935317,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.75,30.5700060993667,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.8,35.6164124145841,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.85,42.2204631245469,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.9,51.7677271344214,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.95,68.8437667168474,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.975,86.9477545631694,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",31,"day","inc hosp",2021-11-02,"quantile",0.99,112.505342296942,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.01,0.00341494447575727,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.025,0.0366902881570581,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.05,0.144462109631433,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.1,0.47528046254793,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.15,1.13700402753883,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.2,2.69007786505796,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.25,4.55469626875148,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.3,6.54377045251675,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.35,8.53885315838018,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.4,10.5863110503355,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.45,12.7282454505134,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.5,15.0084697494387,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.55,17.4777366552921,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.6,20.1999838676428,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.65,23.2615990477502,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.7,26.7872331578638,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.75,30.9699706347357,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.8,36.1361053541782,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.85,42.9073618364039,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.9,52.7138374492239,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.95,70.2933801792811,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.975,88.9727321380487,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",32,"day","inc hosp",2021-11-03,"quantile",0.99,115.394852809506,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.01,0.00256659811373505,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.025,0.0315457364128184,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.05,0.131137708689845,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.1,0.447450674641056,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.15,0.979105583575697,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.2,2.38844848191341,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.25,4.18335950472018,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.3,6.18796539433739,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.35,8.19998993422695,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.4,10.2665076662109,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.45,12.4303405456735,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.5,14.7361357504026,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.55,17.2356973873702,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.6,19.9943750079535,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.65,23.1005574647276,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.7,26.6818935882921,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.75,30.9362602020591,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.8,36.1982874560027,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.85,43.1060527552226,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.9,53.1285030278076,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.95,71.1376322694297,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.975,90.3183729286405,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",33,"day","inc hosp",2021-11-04,"quantile",0.99,117.507124777247,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.01,0.00194592449324101,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.025,0.027457853420329,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.05,0.120272346810903,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.1,0.42452885542662,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.15,0.909841075797653,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.2,2.22020029233378,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.25,4.00318182134392,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.3,6.01421053421516,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.35,8.04500384374819,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.4,10.1324983716954,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.45,12.320266004731,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.5,14.6538222328018,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.55,17.1860657339474,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.6,19.9838147508674,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.65,23.1375379754424,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.7,26.7779969247772,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.75,31.1080394783784,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.8,36.4709340999627,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.85,43.5216852518079,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.9,53.7694043833352,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.95,72.2245583691648,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.975,91.9239055163794,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",34,"day","inc hosp",2021-11-05,"quantile",0.99,119.903323575316,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.01,0.0014852078345921,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.025,0.023980668835278,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.05,0.11083054620168,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.1,0.404994785165052,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.15,0.858970119796373,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.2,2.15118206910875,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.25,3.93519761933299,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.3,5.96866408697296,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.35,8.02154682087477,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.4,10.1337505076136,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.45,12.3496594988853,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.5,14.7157434505676,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.55,17.286113235933,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.6,20.1292195914862,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.65,23.3378458885033,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.7,27.0462172606447,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.75,31.4627076503608,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.8,36.9401736211171,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.85,44.1523709602461,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.9,54.6527955056486,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.95,73.6044340030652,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.975,93.8770066603717,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",35,"day","inc hosp",2021-11-06,"quantile",0.99,122.725222955977,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.01,0.000913927957913675,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.025,0.0186355787918318,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.05,0.0942472254623415,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.1,0.364253736118511,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.15,0.76522385165792,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.2,1.98420035192527,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.25,3.7297708246214,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.3,5.74610358823633,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.35,7.79828019604672,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.4,9.91049156394856,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.45,12.1276122965972,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.5,14.4966408568417,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.55,17.0723326050411,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.6,19.9239955312577,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.65,23.1456341443182,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.7,26.873326975744,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.75,31.31846402305,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.8,36.8392595801162,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.85,44.1202337073968,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.9,54.7411728018844,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.95,73.9590835319028,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.975,94.5694933432194,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",36,"day","inc hosp",2021-11-07,"quantile",0.99,123.967776243729,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.01,0.000664067863813833,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.025,0.0159853186074212,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.05,0.0862133932037275,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.1,0.346600470652478,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.15,0.726971049692102,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.2,1.93864615325863,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.25,3.70338403211235,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.3,5.71933683637275,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.35,7.79301166926504,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.4,9.92936898223869,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.45,12.1741030507562,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.5,14.5751763623981,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.55,17.1885704974949,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.6,20.0852465578112,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.65,23.3615551592322,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.7,27.1570885693104,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.75,31.6888476993146,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.8,37.3247909698556,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.85,44.7685136626175,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.9,55.6450046315733,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.95,75.3668315590792,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.975,96.5609380902869,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"33",37,"day","inc hosp",2021-11-08,"quantile",0.99,126.846259136095,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.01,75.4459889607717,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.025,83.4125419699461,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-10-02,"34",1,"day","inc hosp",2021-10-03,"quantile",0.05,90.4398005049761,"New Jersey",8882190,"state","nj","NJ","New Jersey"
