"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.05,9.95133704844972,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.1,16.7761052255353,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.15,23.1453081319825,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.2,29.6277026438743,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.25,38.7683126947289,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.3,54.4733834818836,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.35,72.8840212408976,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.4,95.4554264765932,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.45,121.094997469333,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.5,147.120298715594,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.55,173.98432447289,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.6,202.196131872686,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.65,232.3867175589,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.7,265.410771066205,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.75,302.531064125244,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.8,345.80232406386,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.85,399.009237665011,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.9,470.556669703042,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.95,587.075174756463,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.975,699.49177786105,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",34,"day","inc hosp",2021-06-18,"quantile",0.99,845.176800558748,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.01,2.86159498235832,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.025,5.60871520129936,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.05,9.41222288084552,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.1,16.0908631226081,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.15,22.3822864976036,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.2,28.6313037839179,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.25,37.5909557594381,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.3,52.6068950265797,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.35,71.2437535668644,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.4,92.8321433206324,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.45,118.875471059938,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.5,145.323518446106,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.55,172.638403556998,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.6,201.340268080636,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.65,232.074729561873,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.7,265.7172517134,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.75,303.562468594645,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.8,347.718596467764,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.85,402.071745755388,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.9,475.259100005836,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.95,594.677345931211,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.975,710.138836711148,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",35,"day","inc hosp",2021-06-19,"quantile",0.99,860.091218030557,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.01,2.63320929397443,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.025,5.26283946858124,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.05,8.96032418106441,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.1,15.5356713074946,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.15,21.7865169916262,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.2,28.030771697736,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.25,36.8870897031306,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.3,50.4701378962505,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.35,69.36571959136,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.4,91.5885807636145,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.45,118.08926352462,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.5,145.016870325303,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.55,172.843774114007,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.6,202.102627645335,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.65,233.455592627979,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.7,267.80167068451,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.75,306.471616122895,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.8,351.634283071571,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.85,407.290722740405,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.9,482.341235490684,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.95,605.04933643626,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.975,723.959353960752,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",36,"day","inc hosp",2021-06-20,"quantile",0.99,878.735963116158,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.01,2.54725922043355,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.025,5.16720082755217,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.05,8.89046567236754,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.1,15.5687092410757,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.15,21.9561279373883,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.2,28.3609740724816,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.25,37.3494117745664,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.3,52.7841729620863,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.35,72.0962844935404,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.4,96.1331591972221,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.45,123.258949151122,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.5,150.844063487077,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.55,179.374221907012,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.6,209.398547258737,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.65,241.601111989987,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.7,276.912161557464,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.75,316.710385819269,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.8,363.244960688081,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.85,420.66870596993,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.9,498.227778286977,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.95,625.317518174303,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.975,748.76406137127,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"26",37,"day","inc hosp",2021-06-21,"quantile",0.99,909.808652802946,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.01,32.7541159929529,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.025,36.8616821574669,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.05,40.4655367622859,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.1,44.705186336472,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.15,47.6185061291799,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.2,49.9651203760831,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.25,52.0007762371286,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.3,53.8468435004167,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.35,55.5729200718368,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.4,57.224701783688,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.45,58.8358727010646,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.5,60.4341882263278,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.55,62.0452439763489,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.6,63.6954608001108,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.65,65.4152516080785,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.7,67.2434252669849,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.75,69.2347101770861,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.8,71.4748929656608,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.85,74.1168910262464,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.9,77.4890929351541,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.95,82.5879215732051,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.975,87.1105024612155,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",1,"day","inc hosp",2021-05-16,"quantile",0.99,92.4895249928354,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.01,37.6915302167284,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.025,42.4140929543008,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.05,46.5706401333898,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.1,51.476229580941,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.15,54.8570268340887,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.2,57.5860233666729,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.25,59.9576034315656,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.3,62.1116856553824,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.35,64.1286552412293,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.4,66.0614251316007,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.45,67.9491337858215,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.5,69.8241717630911,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.55,71.7165581031202,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.6,73.6574358327139,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.65,75.6828151373026,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.7,77.8388147773948,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.75,80.190650968727,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.8,82.8407604740194,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.85,85.9720370137356,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.9,89.9778266998117,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.95,96.053758487101,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.975,101.461976719461,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",2,"day","inc hosp",2021-05-17,"quantile",0.99,107.91713598893,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.01,36.9251542577635,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.025,41.7726542906754,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.05,46.0444073420548,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.1,51.0923892674767,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.15,54.5754154971396,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.2,57.3893874438594,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.25,59.8366021631035,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.3,62.0608271615836,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.35,64.1447229627091,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.4,66.142758439891,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.45,68.0952816642077,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.5,70.0357460307591,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.55,71.9952210344864,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.6,74.0060080665751,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.65,76.1055276788103,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.7,78.3417785426725,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.75,80.7827145296444,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.8,83.5351664600573,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.85,86.7900078723434,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.9,90.9580162331207,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.95,97.2887934771374,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.975,102.932654962537,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",3,"day","inc hosp",2021-05-18,"quantile",0.99,109.67975293547,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.01,36.8793762571568,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.025,41.9874464833181,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.05,46.4942576287757,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.1,51.826715234138,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.15,55.5103198818393,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.2,58.4889259320643,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.25,61.0812049618628,"Minnesota",5639632,"state","mn","MN","Minnesota"
