"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-17,"31",29,"day","inc hosp",2021-08-15,"quantile",0.7,29.3331452289346,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",29,"day","inc hosp",2021-08-15,"quantile",0.75,33.4840466633199,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",29,"day","inc hosp",2021-08-15,"quantile",0.8,38.4157719414106,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",29,"day","inc hosp",2021-08-15,"quantile",0.85,44.6133300801613,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",29,"day","inc hosp",2021-08-15,"quantile",0.9,53.1692453034824,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",29,"day","inc hosp",2021-08-15,"quantile",0.95,67.6092591649685,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",29,"day","inc hosp",2021-08-15,"quantile",0.975,82.0782635647938,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",29,"day","inc hosp",2021-08-15,"quantile",0.99,101.517597327242,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.01,0.218571475171586,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.025,0.478865931659372,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.05,0.855916301130128,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.1,1.55271753151604,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.15,2.24068983439435,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.2,2.96662918244452,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.25,4.31475030040033,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.3,6.01709362759704,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.35,8.60818421033186,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.4,11.2540666019677,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.45,13.9295504847807,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.5,16.6835297456279,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.55,19.5676162471181,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.6,22.6422983200116,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.65,25.9851095353296,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.7,29.7037853794536,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.75,33.9606419515496,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.8,39.0240147159573,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.85,45.3953026879178,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.9,54.2048801059247,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.95,69.104560820312,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.975,84.0673809727054,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",30,"day","inc hosp",2021-08-16,"quantile",0.99,104.212293952614,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.01,0.219993302628241,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.025,0.483706134455005,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.05,0.866911998370827,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.1,1.57713365661626,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.15,2.28025303811115,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.2,3.00456627092259,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.25,4.33743182103055,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.3,6.07998523538003,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.35,8.70951651820962,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.4,11.4125603493207,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.45,14.1478557679752,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.5,16.96553381121,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.55,19.9186408856373,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.6,23.0694742066222,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.65,26.4980135972557,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.7,30.3155276771649,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.75,34.6898110674302,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.8,39.8984682335208,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.85,46.4605835915628,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.9,55.5472803322806,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.95,70.9456924139771,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.975,86.440744262427,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",31,"day","inc hosp",2021-08-17,"quantile",0.99,107.341742843734,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.01,0.176825199773135,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.025,0.411518008337054,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.05,0.762843159451969,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.1,1.42916282581147,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.15,2.09965027340078,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.2,2.79733863648122,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.25,4.05541853699346,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.3,5.69347451299572,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.35,8.32088927223227,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.4,11.0395004695742,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.45,13.7916541667469,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.5,16.6280814847067,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.55,19.6025320045148,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.6,22.7782050004434,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.65,26.2363246059515,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.7,30.0899941159071,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.75,34.5099139104209,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.8,39.7787146707036,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.85,46.4253045707572,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.9,55.6440811334461,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.95,71.3023316666639,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.975,87.0982917216704,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",32,"day","inc hosp",2021-08-18,"quantile",0.99,108.456996752761,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.01,0.169485677310432,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.025,0.400443322095896,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.05,0.749278326609705,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.1,1.41549235766417,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.15,2.08952221014453,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.2,2.79346792055031,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.25,4.00884393518075,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.3,5.6087042766269,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.35,8.25048104506055,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.4,11.0149596663229,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.45,13.8152844417743,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.5,16.7032598523049,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.55,19.7338833171809,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.6,22.9719330837765,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.65,26.5007768472358,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.7,30.436626208799,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.75,34.9550211890137,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.8,40.3468163568371,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.85,47.1566872721525,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.9,56.6155697509247,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.95,72.7130257857541,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.975,88.985317819101,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",33,"day","inc hosp",2021-08-19,"quantile",0.99,111.030549129347,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.01,0.167313310028473,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.025,0.398154717836855,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.05,0.74873031926934,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.1,1.42112635124286,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.15,2.10388217960143,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.2,2.81880258120656,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.25,3.99676696044499,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.3,5.61497275867152,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.35,8.27200163029205,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.4,11.0864666875188,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.45,13.9392724083771,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.5,16.8833673753122,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.55,19.9750812643685,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.6,23.2808791136524,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.65,26.8864183940464,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.7,30.9112294989035,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.75,35.536016162255,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.8,41.0603997509004,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.85,48.0458462651899,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.9,57.7621500328066,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.95,74.3286834632416,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.975,91.1077939334776,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",34,"day","inc hosp",2021-08-20,"quantile",0.99,113.881069948026,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.01,0.161511187912936,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.025,0.389129880125297,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.05,0.737760951445997,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.1,1.41076655899073,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.15,2.09761685148446,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.2,2.81930546081213,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.25,3.95655224333933,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.3,5.57667674688151,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.35,8.20521395438706,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.4,11.065561627308,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.45,13.9666707717631,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.5,16.9625778833399,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.55,20.110883702416,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.6,23.479667384157,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.65,27.1567831226587,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.7,31.264952302637,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.75,35.9898535766467,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.8,41.6395712303984,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.85,48.7918132251714,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.9,58.754051928281,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.95,75.7719174471951,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.975,93.0419881966453,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",35,"day","inc hosp",2021-08-21,"quantile",0.99,116.524677366001,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.01,0.168109405503817,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.025,0.407670079345116,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.05,0.775560638783632,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.1,1.48716853479824,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.15,2.21423927646607,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.2,2.97859756917741,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.25,4.09140291994548,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.3,5.7718610244745,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.35,8.44375457228717,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.4,11.3927056455122,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.45,14.3875981993853,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.5,17.4842731718172,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.55,20.7425003075831,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.6,24.2331547886018,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.65,28.0479186149132,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.7,32.3150741266964,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.75,37.2289384210141,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.8,43.1121990677475,"Nebraska",1934408,"state","ne","NE","Nebraska"
