"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.01,20.074910955663,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.025,25.0932762302148,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.05,30.1222435463061,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.1,36.9875640501272,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.15,49.5991472427572,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.2,63.8449238727466,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.25,76.34155729335,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.3,89.6453066151757,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.35,102.582046915457,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.4,115.040459052779,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.45,127.269002664968,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.5,139.476821163348,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.55,151.861586137158,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.6,164.632496950657,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.65,178.0358281624,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.7,192.391675616723,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.75,208.157949467294,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.8,226.060513094314,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.85,247.40554498473,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.9,275.024313400531,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.95,317.609375251794,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.975,356.242180751138,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",11,"day","inc hosp",2021-08-18,"quantile",0.99,403.280514692606,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.01,20.4564353160055,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.025,25.7580767162772,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.05,31.097568947629,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.1,38.2487604227581,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.15,50.0137621762952,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.2,65.0101394050955,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.25,78.1795024240295,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.3,92.0608927914094,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.35,105.688899904486,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.4,118.823039058655,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.45,131.724460889279,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.5,144.613561873944,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.55,157.699253042565,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.6,171.203257680718,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.65,185.387241317737,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.7,200.591976193139,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.75,217.305681870458,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.8,236.303154280115,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.85,258.979943995972,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.9,288.363798599035,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.95,333.760989876691,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.975,375.037054000732,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",12,"day","inc hosp",2021-08-19,"quantile",0.99,425.407216294,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.01,19.4503309076958,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.025,24.7876800667095,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.05,30.2060343489951,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.1,37.5150601824293,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.15,47.2449130593218,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.2,62.3846366040724,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.25,76.073198991147,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.3,90.0535421386981,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.35,104.233886636269,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.4,117.90894439505,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.45,131.350083515724,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.5,144.786821944122,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.55,158.437249441594,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.6,172.533390127919,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.65,187.349646296655,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.7,203.243986413017,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.75,220.729940156138,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.8,240.623306860508,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.85,264.394773684555,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.9,295.237866146069,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.95,342.979174305919,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.975,386.47928671922,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",13,"day","inc hosp",2021-08-20,"quantile",0.99,439.679705556996,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.01,18.4377438776415,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.025,23.7964066418631,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.05,29.2820475644655,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.1,36.7375795176558,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.15,44.6824774595735,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.2,59.8902462193114,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.25,74.0865599535998,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.3,87.8662822075799,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.35,102.589279132332,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.4,116.797092894393,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.45,130.771091828006,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.5,144.749801407216,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.55,158.960457068843,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.6,173.64542813611,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.65,189.091989353597,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.7,205.675570715897,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.75,223.93549186162,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.8,244.729443994183,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.85,269.605051336258,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.9,301.925967544501,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.95,352.054241082248,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.975,397.832245277596,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",14,"day","inc hosp",2021-08-21,"quantile",0.99,453.947625941359,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.01,18.9528506489955,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.025,24.7717670876079,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.05,30.7737636004971,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.1,39.4059669375379,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.15,52.4736647809848,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.2,69.3397423287972,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.25,84.5111675386108,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.3,100.679801524037,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.35,116.427662453312,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.4,131.645059593778,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.45,146.631743510339,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.5,161.643001880777,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.55,176.923277907852,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.6,192.734575491835,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.65,209.388749789445,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.7,227.294702030791,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.75,247.041292464493,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.8,269.566758850812,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.85,296.566672193206,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.9,331.7316710358,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.95,386.451707027806,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.975,436.605700272403,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",15,"day","inc hosp",2021-08-22,"quantile",0.99,498.308744208949,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.01,19.2439562413778,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.025,25.4322203476514,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.05,31.8607228559096,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.1,41.1472365249058,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.15,53.7899038940949,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.2,71.6518055734819,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.25,87.6948980694522,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.3,104.780209603253,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.35,121.460023881704,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.4,137.596862061465,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.45,153.507194709802,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.5,169.461640384971,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.55,185.720467074467,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.6,202.563821750502,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.65,220.32635943596,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.7,239.448117931888,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.75,260.564144033247,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.8,284.687901638708,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.85,313.653355080482,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.9,351.457520329545,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.95,410.455548379089,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.975,464.704294154644,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",16,"day","inc hosp",2021-08-23,"quantile",0.99,531.658337164206,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.01,17.3377027556887,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.025,23.3242585570812,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.05,29.6153472540325,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.1,38.3660172517676,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.15,49.1703447784831,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.2,66.5365088472676,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.25,82.9603746738081,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.3,99.55408269022,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.35,116.690708154055,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.4,133.280001225462,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.45,149.646912395027,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.5,166.06994114764,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.55,182.817610730124,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.6,200.179664117146,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.65,218.502958336748,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.7,238.244357549864,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.75,260.064072213117,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.8,285.016851216011,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.85,315.013160276931,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.9,354.220754211781,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.95,415.538611312406,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.975,472.056495869224,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",17,"day","inc hosp",2021-08-24,"quantile",0.99,541.984006617202,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.01,16.6785012486276,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.025,22.7325673076346,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.05,29.1493775462549,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.1,38.1425151522018,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.15,47.9782141149314,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.2,65.0884953061574,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.25,82.078382452833,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.3,98.8481872626126,"Michigan",9986857,"state","mi","MI","Michigan"
