forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.4,56.38465705137201
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.45,59.591091667346745
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.5,62.74668947388878
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.55,65.90228728043081
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.6,69.10872189640554
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.65,72.42282656013055
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.7,75.91539368616732
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.75,79.6844227508411
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.8,83.88141534679268
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.85,88.77352280303879
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.9,94.92891105923502
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.95,104.05212370003146
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.975,111.96515008492295
2021-02-22,28,10  day ahead inc hosp,2021-03-04,quantile,0.99,121.16575334914252
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.01,0.6550304201597186
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.025,10.237333257984801
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.05,18.47864233372858
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.1,27.980343892577494
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.15,34.391096824903556
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.2,39.48616003051268
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.25,43.857270587895144
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.3,47.78266296327568
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.35,51.4201239994739
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.4,54.87171881473573
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.45,58.21117674348292
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.5,61.49768882843013
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.55,64.78420091337733
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.6,68.12365884212453
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.65,71.57525365738636
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.7,75.21271469358457
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.75,79.13810706896511
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.8,83.50921762634758
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.85,88.6042808319567
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.9,95.01503376428276
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.95,104.51673532313168
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.975,112.75804439887546
2021-02-22,28,11  day ahead inc hosp,2021-03-05,quantile,0.99,122.34034723670054
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.025,6.167349090736089
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.05,14.744384947029431
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.1,24.633157982603315
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.15,31.305066202649755
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.2,36.60768735214795
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.25,41.15686414407746
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.3,45.242165501449605
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.35,49.02780604066532
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.4,52.62000871378556
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.45,56.095506372252245
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.5,59.51590132840058
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.55,62.936296284548916
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.6,66.4117939430156
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.65,70.00399661613585
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.7,73.78963715535156
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.75,77.8749385127237
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.8,82.42411530465321
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.85,87.7267364541514
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.9,94.39864467419784
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.95,104.28741770977173
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.975,112.86445356606507
2021-02-22,28,12  day ahead inc hosp,2021-03-06,quantile,0.99,122.83711134051818
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.025,3.7642614076064973
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.05,12.68222387244817
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.1,22.964063453412408
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.15,29.90117180554611
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.2,35.41456561301199
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.25,40.14456657792445
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.3,44.39225363124129
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.35,48.3283687180562
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.4,52.063357021909994
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.45,55.67700143055603
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.5,59.233352872352015
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.55,62.789704314148
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.6,66.40334872279404
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.65,70.13833702664783
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.7,74.07445211346274
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.75,78.32213916677958
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.8,83.05214013169204
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.85,88.56553393915792
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.9,95.50264229129162
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.95,105.78448187225587
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.975,114.70244433709753
2021-02-22,28,13  day ahead inc hosp,2021-03-07,quantile,0.99,125.07150297196709
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.025,4.613913401415751
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.05,13.87611733615212
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.1,24.554845285342452
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.15,31.75973233528654
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.2,37.48594816301465
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.25,42.398531471280094
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.3,46.81018311187246
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.35,50.89823582440645
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.4,54.777398077054826
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.45,58.53053244967114
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.5,62.22416229475851
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.55,65.91779213984587
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.6,69.67092651246219
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.65,73.55008876511056
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.7,77.63814147764455
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.75,82.04979311823692
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.8,86.96237642650237
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.85,92.68859225423047
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.9,99.89347930417456
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.95,110.5722072533649
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.975,119.83441118810126
2021-02-22,28,14  day ahead inc hosp,2021-03-08,quantile,0.99,130.6037249260803
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.01,0.17343676474976633
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.025,11.34503739487333
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.05,20.953230250163998
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.1,32.03086126627741
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.15,39.504886321677944
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.2,45.445004504294445
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.25,50.5410969868273
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.3,55.11754553750126
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.35,59.358307146875035
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.4,63.38237520918878
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.45,67.27570762963762
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.5,71.1073127354765
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.55,74.93891784131537
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.6,78.83225026176422
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.65,82.85631832407796
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.7,87.09707993345174
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.75,91.6735284841257
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.8,96.76962096665855
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.85,102.70973914927505
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.9,110.18376420467558
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.95,121.261395220789
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.975,130.86958807607965
2021-02-22,28,15  day ahead inc hosp,2021-03-09,quantile,0.99,142.04118870620323
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.025,6.151921451301277
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.05,16.106558558337753
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.1,27.58361760907689
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.15,35.327134863150555
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.2,41.481436902195895
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.25,46.76128006225252
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.3,51.502742400396244
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.35,55.89641387583113
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.4,60.06557844794848
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.45,64.09929342082052
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.5,68.06905536675102
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.55,72.03881731268152
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.6,76.07253228555355
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.65,80.2416968576709
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.7,84.63536833310579
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.75,89.37683067124951
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.8,94.65667383130614
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.85,100.81097587035147
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.9,108.55449312442515
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.95,120.03155217516428
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.975,129.98618928220077
2021-02-22,28,16  day ahead inc hosp,2021-03-10,quantile,0.99,141.56060622538106
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.025,5.383488765309934
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.05,15.68396879371052
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.1,27.5597625836568
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.15,35.57230427327611
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.2,41.94041840544497
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.25,47.403693303211796
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.3,52.30988301101548
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.35,56.85619894372591
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.4,61.17020817866372
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.45,65.34406203908819
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.5,69.45174102345399
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.55,73.5594200078198
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.6,77.73327386824425
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.65,82.04728310318208
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.7,86.59359903589251
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.75,91.49978874369619
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.8,96.96306364146301
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.85,103.33117777363186
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.9,111.34371946325119
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.95,123.21951325319746
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.975,133.51999328159803
2021-02-22,28,17  day ahead inc hosp,2021-03-11,quantile,0.99,145.49652736131225
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.025,1.8984024331631986
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.05,12.543266865243844
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.1,24.816113816916705
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.15,33.09654538973883
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.2,39.677569908795164
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.25,45.32350296061114
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.3,50.393725336038514
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.35,55.092041981056596
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.4,59.550285027792306
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.45,63.86368677033555
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.5,68.10870115787085
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.55,72.35371554540616
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.6,76.6671172879494
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.65,81.12536033468511
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.7,85.8236769797032
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.75,90.89389935513057
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.8,96.53983240694654
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.85,103.12085692600289
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.9,111.40128849882501
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.95,123.67413545049786
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.975,134.3189998825785
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.99,146.69595525681726
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.05,10.119918728219822
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.1,22.787342479803748
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.15,31.3339931462683
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.2,38.126600161634634
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.25,43.95405215562187
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.3,49.187284151197815
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.35,54.03665350257327
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.4,58.63823079616577
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.45,63.09031008133669
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.5,67.47180333145423
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.55,71.85329658157175
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.6,76.30537586674268
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.65,80.90695316033518
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.7,85.75632251171064
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.75,90.98955450728658
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.8,96.81700650127381
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.85,103.60961351664015
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.9,112.15626418310471
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.95,124.82368793468864
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.975,135.81078889588406
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.99,148.58566819628595
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.05,6.702195095796625
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.1,19.7610864789811
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.15,28.571858497989794
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.2,35.574380791540946
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.25,41.58192140299998
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.3,46.976878542938294
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.35,51.97611034243008
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.4,56.71989244420422
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.45,61.309556527013704
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.5,65.82645321978333
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.55,70.34334991255295
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.6,74.93301399536244
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.65,79.67679609713659
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.7,84.67602789662837
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.75,90.0709850365667
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.8,96.07852564802573
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.85,103.08104794157688
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.9,111.89181996058556
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.95,124.95071134377005
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.975,136.27735209425353
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.99,149.44701977797493
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.05,5.866990300854596
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.1,19.313742409545164
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.15,28.386202218679898
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.2,35.59670567215147
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.25,41.782675599828586
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.3,47.33786778032059
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.35,52.48558122468009
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.4,57.37025788738198
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.45,62.096239088448534
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.5,66.7472916430664
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.55,71.39834419768428
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.6,76.12432539875083
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.65,81.00900206145272
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.7,86.15671550581222
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.75,91.71190768630422
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.8,97.89787761398134
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.85,105.10838106745291
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.9,114.18084087658765
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.95,127.62759298527821
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.975,139.29064507192504
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.99,152.85146363611554
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.05,8.578733342218264
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.1,22.409353813324344
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.15,31.740807784161696
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.2,39.15715158707249
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.25,45.51971420619621
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.3,51.23349208143385
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.35,56.52815880596823
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.4,61.552279760963486
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.45,66.41317492859952
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.5,71.19700243981794
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.55,75.98082995103636
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.6,80.84172511867237
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.65,85.86584607366764
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.7,91.160512798202
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.75,96.87429067343965
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.8,103.23685329256338
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.85,110.65319709547418
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.9,119.98465106631153
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.95,133.8152715374176
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.975,145.81127218064373
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.99,159.75921539569214
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.05,7.197219339533234
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.1,21.407423441301816
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.15,30.994980685669816
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.2,38.614867251743796
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.25,45.15205143787024
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.3,51.022644877182735
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.35,56.46262459202332
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.4,61.62463336463086
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.45,66.6189365915695
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.5,71.53405702771235
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.55,76.44917746385521
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.6,81.44348069079385
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.65,86.60548946340137
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.7,92.04546917824197
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.75,97.91606261755445
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.8,104.45324680368091
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.85,112.07313336975488
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.9,121.66069061412287
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.95,135.87089471589147
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.975,148.1961275499002
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.99,162.5268743374205
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.05,5.688022066341603
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.1,20.273309681893465
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.15,30.113933992298072
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.2,37.934950240068694
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.25,44.64468578416442
