forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,24,27  day ahead inc hosp,2021-06-06,quantile,0.99,191.92913909920304
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.05,4.979990406062996
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.1,22.564911643462523
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.15,34.429374517735205
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.2,43.85887349908008
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.25,51.94854400656422
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.3,59.2133181440628
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.35,65.94521405023187
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.4,72.33312495165035
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.45,78.51350267546331
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.5,84.59589284543615
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.55,90.678283015409
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.6,96.85866073922196
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.65,103.24657164064044
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.7,109.97846754680951
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.75,117.24324168430809
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.8,125.33291219179223
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.85,134.76241117313708
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.9,146.62687404740979
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.95,164.21179528480928
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.975,179.46409194898456
2021-05-10,24,28  day ahead inc hosp,2021-06-07,quantile,0.99,197.19818300966796
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.05,3.8844543650399714
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.1,22.11098023301095
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.15,34.40833070550538
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.2,44.18187502710078
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.25,52.56670580214188
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.3,60.096542982218196
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.35,67.07405929962556
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.4,73.6950399520368
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.45,80.1009153572295
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.5,86.40522802803773
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.55,92.70954069884596
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.6,99.11541610403866
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.65,105.73639675644989
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.7,112.71391307385726
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.75,120.24375025393357
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.8,128.62858102897468
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.85,138.4021253505701
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.9,150.69947582306452
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.95,168.92600169103548
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.975,184.73479468718023
2021-05-10,24,29  day ahead inc hosp,2021-06-08,quantile,0.99,203.11593299873846
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.1,18.306524127454367
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.15,30.885933940607487
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.2,40.88365008469535
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.25,49.46080032279743
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.3,57.16334632458538
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.35,64.30090310406831
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.4,71.07374650459835
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.45,77.62655087608927
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.5,84.07546300994538
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.55,90.52437514380149
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.6,97.07717951529241
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.65,103.85002291582245
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.7,110.98757969530537
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.75,118.69012569709334
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.8,127.26727593519541
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.85,137.26499207928327
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.9,149.8444018924364
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.95,168.48898219256472
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.975,184.66037506248517
2021-05-10,24,30  day ahead inc hosp,2021-06-09,quantile,0.99,203.46311408911703
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.1,18.77978811624807
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.15,31.635070059914142
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.2,41.8520406280092
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.25,50.617291639125355
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.3,58.48875794857873
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.35,65.78284456727195
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.4,72.70421947812619
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.45,79.40072980479695
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.5,85.9910694902062
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.55,92.58140917561545
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.6,99.27791950228621
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.65,106.19929441314045
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.7,113.49338103183366
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.75,121.36484734128705
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.8,130.1300983524032
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.85,140.34706892049826
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.9,153.20235086416432
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.95,172.25581521897527
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.975,188.78185402782702
2021-05-10,24,31  day ahead inc hosp,2021-06-10,quantile,0.99,207.9969456013432
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.1,16.68004705961266
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.15,29.80540406256847
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.2,40.237021726233394
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.25,49.18642083280871
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.3,57.22325782332055
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.35,64.6705850231726
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.4,71.73737026011747
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.45,78.57456676010091
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.5,85.30336209269674
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.55,92.03215742529258
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.6,98.86935392527602
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.65,105.93613916222088
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.7,113.38346636207294
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.75,121.42030335258478
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.8,130.3697024591601
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.85,140.80132012282502
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.9,153.92667712578083
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.95,173.38043340245315
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.975,190.2536657563927
2021-05-10,24,32  day ahead inc hosp,2021-06-11,quantile,0.99,209.8724448584063
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.1,13.15741389148694
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.15,26.547399666644992
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.2,37.18933588955347
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.25,46.31916959284014
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.3,54.51804242776443
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.35,62.11551998563276
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.4,69.32478322909955
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.45,76.29982884927747
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.5,83.16428775634706
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.55,90.02874666341665
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.6,97.00379228359458
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.65,104.21305552706137
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.7,111.8105330849297
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.75,120.00940591985399
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.8,129.13923962314067
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.85,139.78117584604917
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.9,153.1711616212072
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.95,173.0171376018509
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.975,190.2305620557006
2021-05-10,24,33  day ahead inc hosp,2021-06-12,quantile,0.99,210.24488799310342
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.1,12.1119996490078
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.15,25.761484681888305
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.2,36.609662688540716
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.25,45.91643347816304
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.3,54.2742012850873
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.35,62.01891871459817
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.4,69.3678981976353
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.45,76.47812089652041
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.5,83.47561370078469
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.55,90.47310650504897
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.6,97.58332920393407
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.65,104.93230868697121
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.7,112.67702611648208
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.75,121.03479392340634
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.8,130.34156471302867
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.85,141.18974271968108
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.9,154.8392277525616
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.95,175.06982072400967
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.975,192.6168430579201
2021-05-10,24,34  day ahead inc hosp,2021-06-13,quantile,0.99,213.01904862505387
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.1,11.639895322274455
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.15,25.5440373046739
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.2,36.59460858201439
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.25,46.07501477644855
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.3,54.58871254332161
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.35,62.47792231893452
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.4,69.96401090848514
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.45,77.2068882546728
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.5,84.33493251692413
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.55,91.46297677917545
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.6,98.7058541253631
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.65,106.19194271491374
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.7,114.08115249052663
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.75,122.5948502573997
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.8,132.07525645183387
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.85,143.12582772917438
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.9,157.0299697115738
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.95,177.63800264362538
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.975,195.51239785423627
2021-05-10,24,35  day ahead inc hosp,2021-06-14,quantile,0.99,216.29524513940328
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.01,13.587600847185534
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.025,20.42383674329274
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.05,26.3033767545017
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.1,33.08210983881777
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.15,37.65568886869835
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.2,41.290624496241705
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.25,44.40907560386851
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.3,47.209541078300624
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.35,49.804589693148365
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.4,52.26703705828153
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.45,54.649483381719065
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.5,56.99415691879605
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.55,59.33883045587304
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.6,61.72127677931057
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.65,64.18372414444374
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.7,66.77877275929147
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.75,69.57923823372359
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.8,72.6976893413504
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.85,76.33262496889375
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.9,80.90620399877433
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.95,87.6849370830904
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.975,93.56447709429936
2021-05-10,25,1  day ahead inc hosp,2021-05-11,quantile,0.99,100.40071299040657
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.01,7.806792626297586
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.025,15.90650953019729
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.05,22.87271291166074
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.1,30.904299267731986
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.15,36.32317245213153
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.2,40.62992107731655
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.25,44.32472791755633
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.3,47.642778652897654
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.35,50.71744714760142
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.4,53.63500687658763
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.45,56.45777967902547
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.5,59.235798485135284
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.55,62.0138172912451
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.6,64.83659009368293
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.65,67.75414982266915
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.7,70.82881831737292
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.75,74.14686905271424
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.8,77.84167589295402
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.85,82.14842451813904
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.9,87.56729770253858
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.95,95.59888405860983
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.975,102.56508744007327
2021-05-10,25,2  day ahead inc hosp,2021-05-12,quantile,0.99,110.66480434397299
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.01,8.76630977204723
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.025,17.434713146068965
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.05,24.890018265057257
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.1,33.48550760051725
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.15,39.28484344797498
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.2,43.89397173684679
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.25,47.848193404134044
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.3,51.3992066717163
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.35,54.689749670898934
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.4,57.81215319422178
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.45,60.83311473831823
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.5,63.80618007846414
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.55,66.77924541861005
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.6,69.8002069627065
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.65,72.92261048602934
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.7,76.21315348521198
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.75,79.76416675279422
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.8,83.7183884200815
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.85,88.3275167089533
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.9,94.12685255641102
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.95,102.72234189187101
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.975,110.1776470108593
2021-05-10,25,3  day ahead inc hosp,2021-05-13,quantile,0.99,118.84605038488105
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.01,5.233688696257325
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.025,14.43570044294534
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.05,22.349938200462688
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.1,31.47454747631572
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.15,37.63087803555408
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.2,42.523734404386474
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.25,46.72136950065263
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.3,50.49097555046622
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.35,53.984077339223
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.4,57.29868934558449
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.45,60.50561482143148
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.5,63.661695705447926
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.55,66.81777658946437
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.6,70.02470206531136
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.65,73.33931407167286
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.7,76.83241586042963
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.75,80.60202191024322
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.8,84.79965700650938
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.85,89.69251337534176
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.9,95.84884393458013
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.95,104.97345321043316
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.975,112.88769096795052
2021-05-10,25,4  day ahead inc hosp,2021-05-14,quantile,0.99,122.08970271463853
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.025,8.091416524721879
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.05,16.439394971496483
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.1,26.064079483622578
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.15,32.557808430661865
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.2,37.718818342371875
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.25,42.146505301582835
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.3,46.122705034372586
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.35,49.80724665902032
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.4,53.303516348699965
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.45,56.686197735464496
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.5,60.01524798683217
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.55,63.34429823819984
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.6,66.72697962496439
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.65,70.22324931464402
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.7,73.90779093929176
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.75,77.88399067208151
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.8,82.31167763129247
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.85,87.47268754300248
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.9,93.96641649004177
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.95,103.59110100216786
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.975,111.93907944894246
2021-05-10,25,5  day ahead inc hosp,2021-05-15,quantile,0.99,121.64540848301179
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.05,7.1657710205388625
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.1,17.265801192718378
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.15,24.080243599887126
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.2,29.496146402884452
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.25,34.142508766726536
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.3,38.31508577132253
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.35,42.181600204362674
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.4,45.85054429404698
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.45,49.40029016116058
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.5,52.893756148658994
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.55,56.38722213615741
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.6,59.936968003271005
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.65,63.60591209295531
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.7,67.47242652599546
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.75,71.64500353059145
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.8,76.29136589443354
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.85,81.70726869743086
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.9,88.52171110459962
2021-05-10,25,6  day ahead inc hosp,2021-05-16,quantile,0.95,98.62174127677913
