forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,21,27  day ahead inc hosp,2021-04-04,quantile,0.9,312.214087065484
2021-03-08,21,27  day ahead inc hosp,2021-04-04,quantile,0.95,356.78656100004036
2021-03-08,21,27  day ahead inc hosp,2021-04-04,quantile,0.975,395.4465348678907
2021-03-08,21,27  day ahead inc hosp,2021-04-04,quantile,0.99,440.39710933359993
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.15,27.026221818961403
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.2,51.20725465623279
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.25,71.9524277106213
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.3,90.58223426998931
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.35,107.8455264434352
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.4,124.226702535013
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.45,140.07567998142096
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.5,155.67337787822194
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.55,171.27107577502292
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.6,187.12005322143088
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.65,203.50122931300868
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.7,220.76452148645456
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.75,239.3943280458226
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.8,260.1395011002111
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.85,284.3205339374825
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.9,314.7457948052085
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.95,359.8406146597562
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.975,398.9536457136739
2021-03-08,21,28  day ahead inc hosp,2021-04-05,quantile,0.99,444.43099706881287
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.15,19.890281578680145
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.2,44.80885073263538
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.25,66.18676427525975
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.3,85.38479134873047
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.35,103.1746245102774
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.4,120.05543650900758
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.45,136.3878174778247
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.5,152.46125471681881
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.55,168.53469195581292
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.6,184.86707292463004
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.65,201.74788492336023
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.7,219.53771808490714
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.75,238.73574515837788
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.8,260.11365870100224
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.85,285.03222785495745
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.9,316.38547781998705
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.95,362.8557173086284
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.975,403.1617197733199
2021-03-08,21,29  day ahead inc hosp,2021-04-06,quantile,0.99,450.02615820768847
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.15,17.898420867503972
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.2,43.28140695142352
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.25,65.0577488674897
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.3,84.61357693425775
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.35,102.73496603910215
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.4,119.93039220509525
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.45,136.56716602173935
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.5,152.94017007495893
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.55,169.3131741281785
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.6,185.9499479448226
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.65,203.1453741108157
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.7,221.2667632156601
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.75,240.82259128242816
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.8,262.59893319849436
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.85,287.98191928241386
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.9,319.91951179147964
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.95,367.25583495549904
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.975,408.3130358460766
2021-03-08,21,30  day ahead inc hosp,2021-04-07,quantile,0.99,456.05090479275594
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.15,16.14372790573202
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.2,41.87530358339343
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.25,63.9507043318842
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.3,83.77509647297128
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.35,102.14535021672032
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.4,119.57692458850784
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.45,136.44217452717896
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.5,153.04003229983
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.55,169.63789007248104
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.6,186.50314001115214
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.65,203.93471438293966
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.7,222.3049681266887
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.75,242.12936026777578
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.8,264.2047610162665
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.85,289.93633669392796
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.9,322.31253450975396
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.95,370.29893680971225
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.975,411.91998440182863
2021-03-08,21,31  day ahead inc hosp,2021-04-08,quantile,0.99,460.3134469925028
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.15,7.939149651908167
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.2,33.98136253058395
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.25,56.323262337884174
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.3,76.38697887028182
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.35,94.9790023290443
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.4,112.62101447347185
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.45,129.6898653925487
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.5,146.4880961289824
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.55,163.28632686541607
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.6,180.35517778449292
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.65,197.99718992892048
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.7,216.58921338768295
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.75,236.65292992008062
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.8,258.9948297273808
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.85,285.0370426060566
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.9,317.80409295244596
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.95,366.36979758056077
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.975,408.4933035486921
2021-03-08,21,32  day ahead inc hosp,2021-04-09,quantile,0.99,457.47098258824894
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.2,25.759408546251905
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.25,48.364926633472095
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.3,68.66538052870335
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.35,87.47677643505104
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.4,105.32695157975851
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.45,122.59720261065698
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.5,139.5936403362291
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.55,156.59007806180125
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.6,173.86032909269971
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.65,191.71050423740718
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.7,210.52190014375486
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.75,230.82235403898613
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.8,253.4278721262063
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.85,279.77736430626646
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.9,312.9310421787332
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.95,362.0697870419037
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.975,404.69031995417555
2021-03-08,21,33  day ahead inc hosp,2021-04-10,quantile,0.99,454.2459002292693
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.2,23.018699367353705
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.25,45.89510178726616
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.3,66.4388181852873
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.35,85.47563305382995
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.4,103.53970874989207
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.45,121.01691103967707
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.5,138.21701889011308
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.55,155.4171267405491
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.6,172.8943290303341
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.65,190.95840472639622
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.7,209.99521959493887
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.75,230.53893599296
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.8,253.41533841287247
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.85,280.0805793662381
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.9,313.6315412943998
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.95,363.35912097481435
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.975,406.49038027576626
2021-03-08,21,34  day ahead inc hosp,2021-04-11,quantile,0.99,456.63979035127437
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.2,26.63604682204968
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.25,49.79097537236325
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.3,70.58481684369656
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.35,89.8534098687505
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.4,108.1374203697065
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.45,125.82741212851109
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.5,143.23693575132808
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.55,160.64645937414508
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.6,178.33645113294966
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.65,196.62046163390568
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.7,215.8890546589596
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.75,236.68289613029293
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.8,259.8378246806065
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.85,286.82772185581274
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.9,320.78717544387604
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.95,371.12020129927754
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.975,414.77659486443383
2021-03-08,21,35  day ahead inc hosp,2021-04-12,quantile,0.99,465.53658700935296
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.01,40.68806700100609
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.025,49.323898762542896
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.05,56.75119049788774
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.1,65.31438219609288
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.15,71.09192698102814
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.2,75.68373642419782
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.25,79.62310006397192
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.3,83.1607703636407
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.35,86.43894911455178
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.4,89.54962017536741
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.45,92.55923042620941
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.5,95.52112444356689
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.55,98.48301846092437
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.6,101.49262871176637
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.65,104.603299772582
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.7,107.88147852349309
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.75,111.41914882316186
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.8,115.35851246293596
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.85,119.95032190610566
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.9,125.7278666910409
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.95,134.29105838924602
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.975,141.71835012459087
2021-03-08,22,1  day ahead inc hosp,2021-03-09,quantile,0.99,150.3541818861277
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.01,34.974115415091916
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.025,44.59905505046545
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.05,52.87703412428212
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.1,62.42101384241978
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.15,68.86029164810193
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.2,73.97802551879761
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.25,78.36858548819004
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.3,82.31144403666488
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.35,85.96509008521508
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.4,89.43204289446317
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.45,92.78635986012866
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.5,96.08749539757763
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.55,99.3886309350266
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.6,102.74294790069209
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.65,106.20990070994017
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.7,109.86354675849037
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.75,113.80640530696522
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.8,118.19696527635764
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.85,123.31469914705332
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.9,129.75397695273546
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.95,139.29795667087313
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.975,147.5759357446898
2021-03-08,22,2  day ahead inc hosp,2021-03-10,quantile,0.99,157.20087538006334
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.01,28.83176200568974
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.025,39.19048620677891
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.05,48.09956048844078
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.1,58.37115256343252
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.15,65.30134697193672
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.2,70.80924579618235
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.25,75.53453255477442
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.3,79.77798610511687
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.35,83.71017822050794
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.4,87.44144400810873
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.45,91.05148683919965
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.5,94.60429380509197
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.55,98.15710077098429
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.6,101.76714360207521
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.65,105.498409389676
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.7,109.43060150506707
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.75,113.67405505540953
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.8,118.39934181400159
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.85,123.90724063824722
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.9,130.8374350467514
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.95,141.10902712174317
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.975,150.01810140340504
2021-03-08,22,3  day ahead inc hosp,2021-03-11,quantile,0.99,160.3768256044942
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.01,12.494043227372359
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.025,23.22246799571076
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.05,32.449505160798914
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.1,43.08768807680154
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.15,50.26521958534187
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.2,55.96969409595057
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.25,60.86362529001116
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.3,65.25852675557974
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.35,69.33105793467908
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.4,73.19549176995204
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.45,76.93437622830707
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.5,80.61398208614008
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.55,84.2935879439731
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.6,88.03247240232812
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.65,91.89690623760109
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.7,95.96943741670043
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.75,100.36433888226901
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.8,105.2582700763296
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.85,110.9627445869383
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.9,118.14027609547863
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.95,128.77845901148126
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.975,138.0054961765694
2021-03-08,22,4  day ahead inc hosp,2021-03-12,quantile,0.99,148.73392094490782
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.01,7.440003758020865
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.025,18.49364349772447
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.05,28.000383479603173
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.1,38.961045830109164
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.15,46.35615268213436
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.2,52.233549178466085
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.25,57.27583203901146
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.3,61.803957886084376
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.35,65.99994130904933
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.4,69.9815192513295
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.45,73.83374198891171
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.5,77.6248891903744
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.55,81.4160363918371
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.6,85.2682591294193
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.65,89.24983707169947
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.7,93.44582049466443
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.75,97.97394634173735
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.8,103.01622920228273
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.85,108.89362569861446
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.9,116.28873255063964
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.95,127.24939490114564
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.975,136.75613488302434
2021-03-08,22,5  day ahead inc hosp,2021-03-13,quantile,0.99,147.80977462272796
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.025,10.222095718146356
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.05,20.267786296628323
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.1,31.849824168525693
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.15,39.66417013484674
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.2,45.87476458907044
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.25,51.202901628978395
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.3,55.987733363813724
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.35,60.42159304861554
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.4,64.62889230140854
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.45,68.69950301916334
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.5,72.70557574188084
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.55,76.71164846459833
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.6,80.78225918235313
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.65,84.98955843514614
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.7,89.42341811994794
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.75,94.20824985478328
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.8,99.53638689469123
2021-03-08,22,6  day ahead inc hosp,2021-03-14,quantile,0.85,105.74698134891493
