forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.05,238.99871156029968
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.1,304.4334838228026
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.15,348.5820140160355
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.2,383.66986627672895
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.25,413.7721192347974
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.3,440.804872740382
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.35,465.85474754893085
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.4,489.6246291096452
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.45,512.6222646062346
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.5,535.2552812806224
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.55,557.8882979550102
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.6,580.8859334515996
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.65,604.655815012314
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.7,629.7056898208627
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.75,656.7384433264474
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.8,686.8406962845158
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.85,721.9285485452093
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.9,766.0770787384422
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.95,831.5118510009452
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.975,888.2667573907353
2021-04-05,36,32  day ahead inc hosp,2021-05-07,quantile,0.99,954.2566014265628
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.01,92.3580889975209
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.025,159.92862509912197
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.05,218.0430138688879
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.1,285.0451822489643
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.15,330.25122716149417
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.2,366.17955859718614
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.25,397.00286784971854
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.3,424.6831521929133
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.35,450.33306082389385
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.4,474.67231580466057
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.45,498.22082667445545
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.5,521.3959848011294
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.55,544.5711429278034
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.6,568.1196537975983
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.65,592.458908778365
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.7,618.1088174093455
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.75,645.7891017525403
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.8,676.6124110050728
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.85,712.5407424407647
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.9,757.7467873532946
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.95,824.748955733371
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.975,882.8633445031369
2021-04-05,36,33  day ahead inc hosp,2021-05-08,quantile,0.99,950.433880604738
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.01,92.64848162203663
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.025,161.7635681244978
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.05,221.20635544855548
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.1,289.7400822859207
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.15,335.9794624184932
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.2,372.729055929682
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.25,404.25693491642886
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.3,432.56994465659136
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.35,458.80616766279655
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.4,483.7017776498437
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.45,507.7885684268589
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.5,531.4934722361886
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.55,555.1983760455183
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.6,579.2851668225335
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.65,604.1807768095807
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.7,630.4169998157859
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.75,658.7300095559484
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.8,690.2578885426952
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.85,727.007482053884
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.9,773.2468621864565
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.95,841.7805890238217
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.975,901.2233763478794
2021-04-05,36,34  day ahead inc hosp,2021-05-09,quantile,0.99,970.3384628503406
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.01,89.3914899216918
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.025,160.01735639728003
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.05,220.75949784473647
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.1,290.7912967706892
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.15,338.0414190293185
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.2,375.5943183411198
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.25,407.81136217708746
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.3,436.7432632513853
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.35,463.5529813119135
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.4,488.9927820233096
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.45,513.6060836240003
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.5,537.829150626814
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.55,562.0522176296276
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.6,586.6655192303184
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.65,612.1053199417145
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.7,638.9150380022427
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.75,667.8469390765406
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.8,700.0639829125082
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.85,737.6168822243095
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.9,784.8670044829388
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.95,854.8988034088916
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.975,915.6409448563479
2021-04-05,36,35  day ahead inc hosp,2021-05-10,quantile,0.99,986.2668113319362
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.01,9.493742271708754
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.025,30.94926001183552
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.05,49.402188923506415
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.1,70.677234161332
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.15,85.03140617978916
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.2,96.43964706354585
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.25,106.22690193277948
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.3,115.01615929317946
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.35,123.16071609878387
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.4,130.88910404935592
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.45,138.3664088314395
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.5,145.72516377115818
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.55,153.08391871087687
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.6,160.56122349296044
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.65,168.28961144353252
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.7,176.43416824913692
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.75,185.2234256095369
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.8,195.0106804787705
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.85,206.41892136252721
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.9,220.77309338098433
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.95,242.04813861880996
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.975,260.50106753048084
2021-04-05,37,1  day ahead inc hosp,2021-04-06,quantile,0.99,281.9565852706076
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.025,6.544306918363674
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.05,27.93677597786872
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.1,52.60092274656414
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.15,69.24170547810358
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.2,82.46727206958334
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.25,93.81363057829402
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.3,104.00301119306809
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.35,113.4449908539271
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.4,122.40450621887813
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.45,131.07294102209482
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.5,139.6039410664752
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.55,148.13494111085555
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.6,156.80337591407226
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.65,165.76289127902328
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.7,175.20487093988228
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.75,185.39425155465634
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.8,196.74061006336703
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.85,209.9661766548468
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.9,226.60695938638625
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.95,251.27110615508164
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.975,272.6635752145867
2021-04-05,37,2  day ahead inc hosp,2021-04-07,quantile,0.99,297.53694364343426
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.05,16.573609913051
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.1,44.214389963258924
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.15,62.863493038236655
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.2,77.6852089736307
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.25,90.40092149558735
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.3,101.82002433592127
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.35,112.40152490400862
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.4,122.44233417592689
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.45,132.1569333478468
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.5,141.71751122010963
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.55,151.27808909237245
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.6,160.99268826429238
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.65,171.03349753621063
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.7,181.61499810429797
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.75,193.03410094463192
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.8,205.74981346658853
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.85,220.57152940198262
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.9,239.2206324769603
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.95,266.8614125271682
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.975,290.8356670412211
2021-04-05,37,3  day ahead inc hosp,2021-04-08,quantile,0.99,318.71091901313133
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.05,5.42393735699153
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.1,35.75058088607659
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.15,56.21182329908726
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.2,72.4737701343638
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.25,86.42507252782872
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.3,98.95377326028738
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.35,110.5634816385711
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.4,121.57995957370471
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.45,132.23852946860694
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.5,142.72811176467502
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.55,153.2176940607431
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.6,163.87626395564536
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.65,174.89274189077895
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.7,186.50245026906265
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.75,199.03115100152132
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.8,212.98245339498624
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.85,229.24440023026278
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.9,249.70564264327345
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.95,280.0322861723585
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.975,306.33612670083045
2021-04-05,37,4  day ahead inc hosp,2021-04-09,quantile,0.99,336.920025863589
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.1,19.618737952967578
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.15,41.744194709085164
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.2,59.328806347594806
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.25,74.41483736992649
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.3,87.96255948137014
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.35,100.5165430318273
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.4,112.42904576448309
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.45,123.95453002059855
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.5,135.29728207820645
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.55,146.64003413581435
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.6,158.16551839192982
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.65,170.0780211245856
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.7,182.63200467504277
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.75,196.1797267864864
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.8,211.2657578088181
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.85,228.85036944732772
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.9,250.97582620344534
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.95,283.7690860855678
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.975,312.21234844398896
2021-04-05,37,5  day ahead inc hosp,2021-04-10,quantile,0.99,345.283787836584
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.1,5.404822112056593
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.15,29.077786274781815
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.2,47.892307743080096
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.25,64.03349188612263
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.3,78.52877411084276
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.35,91.96081332093692
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.4,104.70650500933807
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.45,117.0381092225544
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.5,129.17420050989858
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.55,141.31029179724277
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.6,153.6418960104591
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.65,166.38758769886024
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.7,179.8196269089544
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.75,194.31490913367455
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.8,210.45609327671707
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.85,229.27061474501537
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.9,252.94357890774057
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.95,288.03047788232425
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.975,318.46313009393225
2021-04-05,37,6  day ahead inc hosp,2021-04-11,quantile,0.99,353.8476651198214
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.1,11.979658489409644
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.15,37.104996851957424
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.2,57.0738192930756
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.25,74.2052908898901
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.3,89.58988185421788
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.35,103.84599814505476
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.4,117.37365839640734
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.45,130.4618262439276
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.5,143.34248613498656
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.55,156.22314602604553
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.6,169.31131387356578
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.65,182.83897412491834
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.7,197.09509041575524
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.75,212.479681380083
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.8,229.6111529768975
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.85,249.5799754180157
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.9,274.7053137805635
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.95,311.9448501043265
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.975,344.24459418497497
2021-04-05,37,7  day ahead inc hosp,2021-04-12,quantile,0.99,381.80002700765294
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.1,8.363862988985716
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.15,34.86208978655384
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.2,55.92204043437714
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.25,73.98960287664687
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.3,90.21483235129729
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.35,105.2499255021302
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.4,119.51675861730577
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.45,133.32008476495264
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.5,146.90456439147934
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.55,160.48904401800604
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.6,174.2923701656529
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.65,188.55920328082848
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.7,203.5942964316614
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.75,219.8195259063118
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.8,237.88708834858153
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.85,258.94703899640484
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.9,285.44526579397296
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.95,324.7196295897761
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.975,358.7842830405025
2021-04-05,37,8  day ahead inc hosp,2021-04-13,quantile,0.99,398.3918044221665
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.15,27.17394955442154
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.2,49.27121574036863
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.25,68.2287025500217
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.3,85.25311161085119
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.35,101.02876374984629
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.4,115.99831492536643
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.45,130.48152892888652
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.5,144.73511704619588
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.55,158.98870516350524
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.6,173.47191916702536
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.65,188.44147034254547
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.7,204.21712248154057
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.75,221.24153154237007
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.8,240.19901835202313
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.85,262.2962845379702
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.9,290.09969114576205
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.95,331.3085280320576
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.975,367.05104839311764
2021-04-05,37,9  day ahead inc hosp,2021-04-14,quantile,0.99,408.6094526634848
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.15,21.428284500511097
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.2,44.51630790002385
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.25,64.32377618022119
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.3,82.11149487138115
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.35,98.59446713875269
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.4,114.23519594711588
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.45,129.3677820778871
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.5,144.26044677270536
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.55,159.15311146752362
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.6,174.28569759829486
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.65,189.92642640665804
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.7,206.40939867402955
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.75,224.19711736518957
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.8,244.0045856453869
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.85,267.09260904489963
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.9,296.14261445937495
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.95,339.19909856429854
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.975,376.54417734053743
2021-04-05,37,10  day ahead inc hosp,2021-04-15,quantile,0.99,419.9659020989987
2021-04-05,37,11  day ahead inc hosp,2021-04-16,quantile,0.01,0
