forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.25,132.12367778744985
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.3,146.0143317799316
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.35,158.8860928252374
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.4,171.10013532497555
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.45,182.9173627954345
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.5,194.5472325889442
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.55,206.1771023824539
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.6,217.99432985291287
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.65,230.20837235265103
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.7,243.08013339795681
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.75,256.97078739043855
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.8,272.4386893245981
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.85,290.4684181493708
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.9,313.1539339649958
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.95,346.7772857403708
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.975,375.940529021282
2021-05-17,47,16  day ahead inc hosp,2021-06-02,quantile,0.99,409.84910183204477
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.025,11.56357133972088
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.05,40.982503209860255
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.1,74.90064755332374
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.15,97.78505851510718
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.2,115.97286289694213
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.25,131.57637958374661
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.3,145.5888198154537
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.35,158.57343396117957
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.4,170.89456301728768
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.45,182.81539797033716
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.5,194.5472325889442
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.55,206.27906720755126
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.6,218.19990216060074
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.65,230.52103121670885
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.7,243.50564536243473
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.75,257.5180855941418
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.8,273.1216022809463
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.85,291.3094066627812
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.9,314.1938176245647
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.95,348.1119619680282
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.975,377.5308938381675
2021-05-17,47,17  day ahead inc hosp,2021-06-03,quantile,0.99,411.73675989101633
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.025,9.986910261118084
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.05,39.65932752190412
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.1,73.86972428659298
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.15,96.95131656950572
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.2,115.29583441459913
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.25,131.03379729884804
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.3,145.1669743710946
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.35,158.2634691929665
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.4,170.69076206990204
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.45,182.71431174822592
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.5,194.5472325889442
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.55,206.3801534296625
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.6,218.4037031079864
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.65,230.8309959849219
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.7,243.92749080679383
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.75,258.06066787904035
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.8,273.7986307632893
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.85,292.1431486083827
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.9,315.2247408912954
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.95,349.4351376559843
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.975,379.1075549167703
2021-05-17,47,18  day ahead inc hosp,2021-06-04,quantile,0.99,413.60815251721874
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.025,8.423604665642586
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.05,38.34736010870961
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.1,72.84753370089382
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.15,96.12463703359909
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.2,114.6245408632412
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.25,130.49581108640245
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.3,144.74870226902885
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.35,157.9561300551366
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.4,170.48868746697374
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.45,182.61408180103146
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.5,194.5472325889442
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.55,206.48038337685696
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.6,218.60577771091468
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.65,231.1383351227518
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.7,244.34576290885957
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.75,258.59865409148597
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.8,274.46992431464724
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.85,292.96982814428935
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.9,316.2469314769946
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.95,350.7471050691788
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.975,380.67086051224584
2021-05-17,47,19  day ahead inc hosp,2021-06-05,quantile,0.99,415.4636930665335
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.025,6.873320803336156
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.05,37.04632087848239
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.1,71.83385756885838
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.15,95.30484341965428
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.2,113.95883892847391
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.25,129.96230609178622
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.3,144.33391421238645
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.35,157.6513509338875
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.4,170.28829606761562
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.45,182.5146867306721
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.5,194.5472325889442
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.55,206.5797784472163
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.6,218.8061691102728
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.65,231.44311424400092
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.7,244.76055096550198
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.75,259.1321590861022
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.8,275.13562624941454
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.85,293.78962175823415
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.9,317.26060760903005
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.95,352.04814429940603
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.975,382.22114437455224
2021-05-17,47,20  day ahead inc hosp,2021-06-06,quantile,0.99,417.3037776781304
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.025,5.335738597451325
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.05,35.7559412143483
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.1,70.82848660355074
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.15,94.491766470363
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.2,113.29859116726811
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.25,129.43317216578882
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.3,143.92252456264958
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.35,157.34906890351104
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.4,170.08954649835476
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.45,182.41610601571207
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.5,194.5472325889442
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.55,206.67835916217635
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.6,219.00491867953366
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.65,231.74539627437738
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.7,245.17194061523884
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.75,259.6612930120996
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.8,275.7958740106203
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.85,294.6026987075254
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.9,318.2659785743377
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.95,353.3385239635401
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.975,383.7587265804371
2021-05-17,47,21  day ahead inc hosp,2021-06-07,quantile,0.99,419.12878626198085
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.025,3.8105508728324935
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.05,34.475963326790406
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.1,69.83121995393252
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.15,93.68524375080806
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.2,112.64366567662182
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.25,128.90830359907295
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.3,143.51445113320145
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.35,157.04922357469644
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.4,169.89239905339235
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.45,182.31831996188956
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.5,194.5472325889442
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.55,206.77614521599887
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.6,219.20206612449607
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.65,232.04524160319198
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.7,245.58001404468698
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.75,260.1861615788155
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.8,276.4507995012666
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.85,295.40922142708035
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.9,319.2632452239559
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.95,354.618501851098
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.975,385.28391430505593
2021-05-17,47,22  day ahead inc hosp,2021-06-08,quantile,0.99,420.93908341471797
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.025,2.2974626393969118
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.05,33.20613965232724
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.1,68.84186473635613
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.15,92.8851192695662
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.2,111.99393578588224
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.25,128.38759887559604
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.3,143.1096149976169
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.35,156.75175695366562
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.4,169.69681560198535
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.45,182.2213096561779
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.5,194.5472325889442
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.55,206.87315552171052
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.6,219.39764957590307
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.65,232.3427082242228
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.7,245.98485018027154
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.75,260.7068663022924
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.8,277.1005293920062
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.85,296.20934590832223
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.9,320.2526004415323
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.95,355.8883255255612
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.975,386.79700253849154
2021-05-17,47,23  day ahead inc hosp,2021-06-09,quantile,0.99,422.73501927009806
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.025,0.796190425980825
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.05,31.946232294458923
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.1,67.86023559899039
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.15,92.09124312644474
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.2,111.34927977069506
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.25,127.87096044336437
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.3,142.70794031142896
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.35,156.4566133112104
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.4,169.50275950233896
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.45,182.12505692407566
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.5,194.5472325889442
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.55,206.96940825381276
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.6,219.59170567554946
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.65,232.63785186667803
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.7,246.38652486645947
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.75,261.22350473452406
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.8,277.74518540719333
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.85,297.0032220514437
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.9,321.234229578898
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.95,357.1482328834295
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.975,388.2982747519076
2021-05-17,47,24  day ahead inc hosp,2021-06-10,quantile,0.99,424.5169302896807
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.05,30.696012503305752
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.1,66.88615431639218
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.15,91.30347118459805
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.2,110.70958058675141
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.25,127.35829450105314
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.3,142.30935414623104
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.35,156.16373906079338
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.4,169.31019552145833
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.45,182.0295442898528
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.5,194.5472325889442
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.55,207.06492088803563
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.6,219.7842696564301
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.65,232.93072611709505
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.7,246.78511103165738
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.75,261.7361706768353
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.8,278.384884591137
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.85,297.7909939932904
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.9,322.2083108614963
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.95,358.39845267458264
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.975,389.78800351759776
2021-05-17,47,25  day ahead inc hosp,2021-06-11,quantile,0.99,426.28513999878624
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.05,29.45526019071565
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.1,65.91944941171323
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.15,90.52166476499379
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.2,110.07472562168323
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.25,126.84951079917131
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.3,141.91378633508677
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.35,155.87308264495803
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.4,169.11908976046345
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.45,181.9347549395064
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.5,194.5472325889442
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.55,207.15971023838202
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.6,219.97537541742497
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.65,233.2213825329304
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.7,247.18067884280165
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.75,262.2449543787171
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.8,279.0197395562052
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.85,298.57280041289465
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.9,323.1750157661752
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.95,359.6392049871728
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.975,391.26645108677053
2021-05-17,47,26  day ahead inc hosp,2021-06-12,quantile,0.99,428.03995967228803
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.05,28.223763477929708
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.1,64.95995580427359
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.15,89.74569036139366
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.2,109.44460646361759
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.25,126.34452245457695
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.3,141.52116932831996
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.35,155.58459442936555
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.4,168.92940958491872
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.45,181.840672686204
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.5,194.5472325889442
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.55,207.25379249168444
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.6,220.1650555929697
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.65,233.50987074852287
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.7,247.57329584956847
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.75,262.74994272331145
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.8,279.6498587142708
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.85,299.34877481649477
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.9,324.13450937361483
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.95,360.8707016999587
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.975,392.73386992853904
2021-05-17,47,27  day ahead inc hosp,2021-06-13,quantile,0.99,429.78168897435825
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.05,27.00131827317307
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.1,64.00751448045082
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.15,88.97541937419064
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.2,108.81911868504278
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.25,125.8432457772638
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.3,141.13143805884525
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.35,155.29822660384207
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.4,168.7411235597717
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.45,181.74728193801263
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.5,194.5472325889442
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.55,207.3471832398758
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.6,220.35334161811673
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.65,233.79623857404636
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.7,247.96302711904318
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.75,263.2512194006246
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.8,280.27534649284564
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.85,300.1190458036978
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.9,325.0869506974376
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.95,362.09314690471535
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.975,394.1905032332528
2021-05-17,47,28  day ahead inc hosp,2021-06-14,quantile,0.99,431.5106165558888
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.05,25.787727876786278
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.1,63.06197218602679
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.15,88.21072786159966
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.2,108.19816164076627
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.25,125.34560010844136
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.3,140.74452981627883
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.35,155.0139330898774
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.4,168.55420138853395
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.45,181.65456766773255
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.5,194.5472325889442
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.55,207.43989751015587
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.6,220.54026378935447
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.65,234.080532088011
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.7,248.3499353616096
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.75,263.74886506944705
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.8,280.89630353712215
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.85,300.8837373162888
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.9,326.0324929918616
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.95,363.30673730110215
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.975,395.63658538301235
2021-05-17,47,29  day ahead inc hosp,2021-06-15,quantile,0.99,433.2270206129619
2021-05-17,47,30  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-17,47,30  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-17,47,30  day ahead inc hosp,2021-06-16,quantile,0.05,24.582802611734024
2021-05-17,47,30  day ahead inc hosp,2021-06-16,quantile,0.1,62.123181138306705
