forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,33,14  day ahead inc hosp,2021-01-25,quantile,0.55,35.87738195665822
2021-01-11,33,14  day ahead inc hosp,2021-01-25,quantile,0.6,37.87517984224365
2021-01-11,33,14  day ahead inc hosp,2021-01-25,quantile,0.65,39.940062518101946
2021-01-11,33,14  day ahead inc hosp,2021-01-25,quantile,0.7,42.11613783393693
2021-01-11,33,14  day ahead inc hosp,2021-01-25,quantile,0.75,44.46446524364034
2021-01-11,33,14  day ahead inc hosp,2021-01-25,quantile,0.8,47.07943917519542
2021-01-11,33,14  day ahead inc hosp,2021-01-25,quantile,0.85,50.12751066352486
2021-01-11,33,14  day ahead inc hosp,2021-01-25,quantile,0.9,53.96268060022663
2021-01-11,33,14  day ahead inc hosp,2021-01-25,quantile,0.95,59.646980174814615
2021-01-11,33,14  day ahead inc hosp,2021-01-25,quantile,0.975,64.57726233355815
2021-01-11,33,14  day ahead inc hosp,2021-01-25,quantile,0.99,70.30978083114196
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.025,1.876759912457036
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.05,6.938056463318585
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.1,12.77340724134745
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.15,16.71049070789358
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.2,19.83955983901869
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.25,22.524022535925575
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.3,24.93475300455549
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.35,27.168654054400747
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.4,29.288407697043944
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.45,31.33929387801028
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.5,33.357664033410245
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.55,35.37603418881021
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.6,37.426920369776546
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.65,39.54667401241974
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.7,41.780575062265
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.75,44.191305530894915
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.8,46.8757682278018
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.85,50.004837358926906
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.9,53.94192082547304
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.95,59.7772716035019
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.975,64.83856815436346
2021-01-11,33,15  day ahead inc hosp,2021-01-26,quantile,0.99,70.72341919643141
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.025,1.100732641073492
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.05,6.2897367253560645
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.1,12.27232611053227
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.15,16.30875076630386
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.2,19.516773125445575
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.25,22.268970661861985
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.3,24.740529109804676
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.35,27.030796347664307
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.4,29.2040359906716
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.45,31.30667049597865
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.5,33.37596852558761
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.55,35.44526655519657
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.6,37.54790106050362
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.65,39.72114070351091
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.7,42.01140794137054
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.75,44.48296638931323
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.8,47.235163925729644
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.85,50.44318628487136
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.9,54.47961094064295
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.95,60.462200325819154
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.975,65.65120441010173
2021-01-11,33,16  day ahead inc hosp,2021-01-27,quantile,0.99,71.68454305877015
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.025,0.30441080550252764
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.05,5.618053999925667
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.1,11.74434429672062
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.15,15.877723275339765
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.2,19.162801856766144
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.25,21.981106770686658
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.3,24.512031686762427
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.35,26.857310804719745
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.4,29.08275134231625
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.45,31.235890817254393
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.5,33.35489307928193
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.55,35.473895341309465
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.6,37.62703481624761
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.65,39.85247535384411
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.7,42.19775447180143
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.75,44.7286793878772
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.8,47.546984301797714
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.85,50.8320628832241
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.9,54.96544186184324
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.95,61.091732158638195
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.975,66.40537535306133
2021-01-11,33,17  day ahead inc hosp,2021-01-28,quantile,0.99,72.58363390314678
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.025,0
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.05,5.192290704974706
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.1,11.458987590063764
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.15,15.687098227223174
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.2,19.047466527802662
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.25,21.930363316832835
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.3,24.519293733052905
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.35,26.91832359144152
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.4,29.194768325410962
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.45,31.397254950606673
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.5,33.56482198246799
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.55,35.73238901432931
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.6,37.93487563952502
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.65,40.21132037349446
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.7,42.610350231883075
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.75,45.19928064810314
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.8,48.08217743713332
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.85,51.442545737712805
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.9,55.670656374872216
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.95,61.93735325996127
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.975,67.37277823033641
2021-01-11,33,18  day ahead inc hosp,2021-01-29,quantile,0.99,73.6926344133434
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.05,4.660791804008941
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.1,11.06481763926022
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.15,15.385583467123428
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.2,18.819591176044977
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.25,21.76566402045539
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.3,24.41132848694499
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.35,26.862930897972014
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.4,29.189261843314185
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.45,31.440013955341428
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.5,33.65508124297545
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.55,35.87014853060947
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.6,38.12090064263671
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.65,40.447231587978884
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.7,42.89883399900591
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.75,45.54449846549551
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.8,48.49057130990592
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.85,51.92457901882747
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.9,56.24534484669068
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.95,62.64937068194196
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.975,68.20390803617009
2021-01-11,33,19  day ahead inc hosp,2021-01-30,quantile,0.99,74.66225810689865
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.05,4.6532119801143885
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.1,11.191683051209434
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.15,15.603158441416245
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.2,19.109259234936843
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.25,22.117181526643265
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.3,24.818388708342212
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.35,27.32145972252998
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.4,29.696629339146014
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.45,31.994633430836053
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.5,34.25620353584731
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.55,36.51777364085857
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.6,38.81577773254861
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.65,41.190947349164645
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.7,43.69401836335241
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.75,46.39522554505136
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.8,49.40314783675778
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.85,52.909248630278384
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.9,57.32072402048519
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.95,63.85919509158023
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.975,69.5303436375499
2021-01-11,33,20  day ahead inc hosp,2021-01-31,quantile,0.99,76.12427941963539
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.025,0
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.05,4.692362094215088
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.1,11.362569062257965
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.15,15.862926036717901
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.2,19.439667095799326
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.25,22.508192445428428
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.3,25.26382304615818
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.35,27.817325468788802
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.4,30.24034956031891
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.45,32.58465341030365
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.5,34.891789208434076
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.55,37.1989250065645
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.6,39.54322885654924
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.65,41.96625294807935
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.7,44.51975537070997
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.75,47.275385971439725
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.8,50.34391132106883
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.85,53.92065238015025
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.9,58.42100935461019
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.95,65.09121632265307
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.975,70.87662611292653
2021-01-11,33,21  day ahead inc hosp,2021-02-01,quantile,0.99,77.60341528462315
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.05,3.5450326917202375
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.1,10.344423697208057
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.15,14.931940528429507
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.2,18.57795347864129
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.25,21.705907942774104
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.3,24.514907725062187
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.35,27.117864648004605
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.4,29.587816224164484
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.45,31.977522958615893
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.5,34.32934179563314
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.55,36.68116063265039
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.6,39.0708673671018
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.65,41.54081894326168
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.7,44.143775866204095
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.75,46.95277564849218
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.8,50.08073011262499
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.85,53.726743062836775
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.9,58.314259894058225
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.95,65.11365089954604
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.975,71.01110857657352
2021-01-11,33,22  day ahead inc hosp,2021-02-02,quantile,0.99,77.86817763139882
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.05,2.781458364357551
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.1,9.707624338003406
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.15,14.380675638375568
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.2,18.094668673170492
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.25,21.280943996814127
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.3,24.142317713424866
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.35,26.793806891793757
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.4,29.30981083237375
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.45,31.744073762361282
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.5,34.13974237326794
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.55,36.535410984174604
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.6,38.969673914162136
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.65,41.48567785474213
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.7,44.13716703311102
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.75,46.998540749721755
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.8,50.1848160733654
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.85,53.89880910816032
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.9,58.57186040853247
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.95,65.49802638217834
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.975,71.5054424376275
2021-01-11,33,23  day ahead inc hosp,2021-02-03,quantile,0.99,78.4903618705795
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.05,2.209978239932145
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.1,9.26064006301447
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.15,14.017688121956052
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.2,17.79843911771051
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.25,21.041986827615872
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.3,23.954792917167154
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.35,26.653941854021284
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.4,29.215170244745828
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.45,31.693188353626503
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.5,34.13191842159584
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.55,36.57064848956518
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.6,39.048666598445855
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.65,41.6098949891704
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.7,44.30904392602453
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.75,47.22185001557581
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.8,50.46539772548117
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.85,54.24614872123563
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.9,59.003196780177205
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.95,66.05385860325954
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.975,72.16925624153349
2021-01-11,33,24  day ahead inc hosp,2021-02-04,quantile,0.99,79.27972760052359
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.05,1.9410151939927331
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.1,9.114012419173537
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.15,13.953599593122338
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.2,17.799950060941345
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.25,21.099776276790337
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.3,24.063122204039352
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.35,26.809103832461908
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.4,29.414771867706
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.45,31.935785846955163
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.5,34.41683010201229
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.55,36.89787435706942
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.6,39.41888833631858
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.65,42.024556371562674
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.7,44.77053799998523
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.75,47.733883927234245
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.8,51.03371014308324
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.85,54.88006061090225
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.9,59.71964778485105
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.95,66.89264501003186
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.975,73.11415036526098
2021-01-11,33,25  day ahead inc hosp,2021-02-05,quantile,0.99,80.34799487625278
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.05,1.4117061801129438
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.1,8.704987077036666
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.15,13.625729073262399
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.2,17.53657882116689
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.25,20.891739676204434
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.3,23.904777819633686
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.35,26.696806691967858
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.4,29.346169058714274
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.45,31.909457809362316
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.5,34.43210658528937
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.55,36.95475536121642
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.6,39.51804411186446
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.65,42.16740647861088
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.7,44.95943535094505
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.75,47.9724734943743
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.8,51.327634349411845
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.85,55.23848409731634
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.9,60.159226093542074
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.95,67.45250699046579
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.975,73.77834049254938
2021-01-11,33,26  day ahead inc hosp,2021-02-06,quantile,0.99,81.13348902071615
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.05,1.0097643090396744
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.1,8.421377041125275
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.15,13.421956964753083
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.2,17.39625936644294
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.25,20.805856948496903
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.3,23.867780955224674
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.35,26.705109865354956
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.4,29.397457538069524
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.45,32.00233506970664
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.5,34.565913252212596
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.55,37.12949143471855
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.6,39.73436896635567
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.65,42.426716639070236
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.7,45.26404554920052
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.75,48.32596955592829
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.8,51.73556713798225
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.85,55.70986953967211
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.9,60.71044946329991
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.95,68.12206219538552
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.975,74.55053091717465
2021-01-11,33,27  day ahead inc hosp,2021-02-07,quantile,0.99,82.0250150688457
2021-01-11,33,28  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-11,33,28  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-11,33,28  day ahead inc hosp,2021-02-08,quantile,0.05,1.1699040255396937
2021-01-11,33,28  day ahead inc hosp,2021-02-08,quantile,0.1,8.697988797870195
2021-01-11,33,28  day ahead inc hosp,2021-02-08,quantile,0.15,13.777151854098982
2021-01-11,33,28  day ahead inc hosp,2021-02-08,quantile,0.2,17.813909638444102
2021-01-11,33,28  day ahead inc hosp,2021-02-08,quantile,0.25,21.27708837768356
2021-01-11,33,28  day ahead inc hosp,2021-02-08,quantile,0.3,24.387129919559186
2021-01-11,33,28  day ahead inc hosp,2021-02-08,quantile,0.35,27.269046896950194
2021-01-11,33,28  day ahead inc hosp,2021-02-08,quantile,0.4,30.00370428521859
