forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.5,73.92698573588947
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.55,86.62392841473157
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.6,99.52541935824928
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.65,112.8601342131536
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.7,126.91291511868076
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.75,142.0780752318745
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.8,158.9652001702446
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.85,178.64920673848331
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.9,203.41618169736904
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.95,240.12456947319168
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.975,271.96362140079805
2021-06-07,36,11  day ahead inc hosp,2021-06-18,quantile,0.99,308.9834000349379
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.3,7.444715055361215
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.35,21.953744520890503
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.4,35.721394642592884
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.45,49.04175546705674
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.5,62.15092700313326
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.55,75.26009853920979
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.6,88.58045936367364
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.65,102.34810948537601
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.7,116.85713895090531
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.75,132.51466299621765
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.8,149.95005852156294
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.85,170.2731414201171
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.9,195.84422033085167
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.95,233.74441129319746
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.975,266.61717474676163
2021-06-07,36,12  day ahead inc hosp,2021-06-19,quantile,0.99,304.83886642622485
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.3,9.400306072949839
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.35,24.351667913412584
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.4,38.53904820314956
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.45,52.26550282268454
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.5,65.77432969013518
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.55,79.28315655758581
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.6,93.00961117712079
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.65,107.19699146685777
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.7,122.1483533073205
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.75,138.28322353302315
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.8,156.2501666666322
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.85,177.19283322140842
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.9,203.54348984897575
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.95,242.59913242292896
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.975,276.47407783246666
2021-06-07,36,13  day ahead inc hosp,2021-06-20,quantile,0.99,315.8610226182605
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.3,9.139214192643031
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.35,24.520192891584585
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.4,39.11523756769376
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.45,53.23611219890536
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.5,67.1331056977609
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.55,81.03009919661643
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.6,95.15097382782803
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.65,109.74601850393721
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.7,125.12699720287877
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.75,141.72549156745885
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.8,160.20870216538935
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.85,181.75314150243366
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.9,208.8609657004194
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.95,249.03884467313895
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.975,283.8871627950272
2021-06-07,36,14  day ahead inc hosp,2021-06-21,quantile,0.99,324.40586371544674
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.3,11.898545797751623
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.35,27.697463184400057
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.4,42.689090804829675
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.45,57.19366402428833
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.5,71.4682727152371
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.55,85.74288140618589
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.6,100.24745462564454
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.65,115.23908224607416
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.7,131.03799963272257
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.75,148.0875155537606
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.8,167.07296004285698
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.85,189.202814318713
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.9,217.04722418485744
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.95,258.31683407674535
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.975,294.1120659568365
2021-06-07,36,15  day ahead inc hosp,2021-06-22,quantile,0.99,335.73175875961476
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.3,15.345514799634898
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.35,31.551596233559344
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.4,46.9295827181949
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.45,61.80796261006751
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.5,76.45045140986474
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.55,91.09294020966198
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.6,105.97132010153459
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.65,121.34930658617014
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.7,137.55538802009457
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.75,155.04429796647088
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.8,174.51902853943824
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.85,197.2192055033666
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.9,225.78121154003676
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.95,268.11440705503094
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.975,304.83214084641116
2021-06-07,36,16  day ahead inc hosp,2021-06-23,quantile,0.99,347.524441483843
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.3,5.2423605637047785
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.35,21.845624107232567
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.4,37.600497573358524
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.45,52.843519981500584
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.5,67.84487002823519
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.55,82.8462200749698
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.6,98.08924248311186
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.65,113.84411594923782
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.7,130.4473794927656
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.75,148.36491138427317
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.8,168.31693281897446
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.85,191.573450574578
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.9,220.83546036344464
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.95,264.2061668874665
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.975,301.8237867510336
2021-06-07,36,17  day ahead inc hosp,2021-06-24,quantile,0.99,345.56239942263176
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.3,2.421009111799492
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.35,19.41217284912741
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.4,35.53512566632703
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.45,51.1342691063805
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.5,66.48609402060947
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.55,81.83791893483844
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.6,97.43706237489191
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.65,113.56001519209153
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.7,130.55117892941945
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.75,148.88731611951275
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.8,169.30547440501658
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.85,193.105331590297
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.9,223.0509864492021
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.95,267.43495795102854
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.975,305.9314340706036
2021-06-07,36,18  day ahead inc hosp,2021-06-25,quantile,0.99,350.6919070702862
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.3,0
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.35,0
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.4,14.91559011843713
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.45,30.862903998573966
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.5,46.557379242098946
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.55,62.25185448562392
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.6,78.19916836576076
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.65,94.68198296635768
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.7,112.0523868189322
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.75,130.7977837212294
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.8,151.67167210391938
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.85,176.0027383765426
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.9,206.6167755649568
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.95,251.99139036395053
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.975,291.3471018052417
2021-06-07,36,19  day ahead inc hosp,2021-06-26,quantile,0.99,337.1066215565956
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.3,0
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.35,5.557203093004418
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.4,22.39218888954302
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.45,38.68023247739748
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.5,54.71003528785325
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.55,70.73983809830902
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.6,87.02788168616348
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.65,103.86286748270209
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.7,121.60440672974556
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.75,140.75031707622387
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.8,162.07019617189675
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.85,186.9211190900868
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.9,218.18925464401053
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.95,264.5333417537937
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.975,304.72992584343183
2021-06-07,36,20  day ahead inc hosp,2021-06-27,quantile,0.99,351.4671417702901
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.3,0
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.35,0
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.4,14.03025647759592
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.45,30.65204662932413
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.5,47.01030457797418
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.55,63.36856252662423
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.6,79.99035267835245
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.65,97.17029203743232
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.7,115.27536038050224
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.75,134.81357577920528
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.8,156.57030515416463
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.85,181.93043042611197
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.9,213.83925881362086
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.95,261.13294921647775
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.975,302.1531725447402
2021-06-07,36,21  day ahead inc hosp,2021-06-28,quantile,0.99,349.8480470839713
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.35,0
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.4,13.25872607346993
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.45,30.207692171032658
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.5,46.88793881450438
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.55,63.5681854579761
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.6,80.51715155553883
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.65,98.03525322192003
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.7,116.49669370093143
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.75,136.41949066664003
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.8,158.60446985383626
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.85,184.4637725848053
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.9,217.00068019921193
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.95,265.22527862992354
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.975,307.0529258423319
2021-06-07,36,22  day ahead inc hosp,2021-06-29,quantile,0.99,355.6866051400391
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.35,0
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.4,9.451380180858052
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.45,26.721325047723514
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.5,43.71746146337771
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.55,60.71359787903191
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.6,77.98354274589737
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.65,95.83340144577713
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.7,114.64446386694115
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.75,134.9445578792254
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.8,157.54967521971798
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.85,183.8987002805232
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.9,217.0517904103041
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.95,266.1896641502768
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.975,308.8094414930888
2021-06-07,36,23  day ahead inc hosp,2021-06-30,quantile,0.99,358.3641432553984
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.35,0
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.4,15.620014451095408
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.45,33.20508026367668
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.5,50.511341501506294
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.55,67.81760273933591
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.6,85.40266855191717
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.65,103.57822975969502
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.7,122.73253356499626
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.75,143.40303899854362
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.8,166.42062702202142
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.85,193.25043703957428
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.9,227.00846442860163
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.95,277.0429463142733
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.975,320.440397508739
2021-06-07,36,24  day ahead inc hosp,2021-07-01,quantile,0.99,370.89931318744425
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.3,0
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.35,0
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.4,0.9650920153132603
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.45,18.85973041794818
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.5,36.47065608937388
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.55,54.08158176079958
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.6,71.9762201634345
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.65,90.47174921317202
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.7,109.9632509284998
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.75,130.9976459245305
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.8,154.42044223196694
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.85,181.72257199323323
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.9,216.07488547054155
2021-06-07,36,25  day ahead inc hosp,2021-07-02,quantile,0.95,266.99018886205363
