forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.3,58.31905821678367
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.35,60.25140694163506
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.4,62.085016916725245
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.45,63.85905578782035
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.5,65.6049679428531
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.55,67.35088009788583
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.6,69.12491896898095
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.65,70.95852894407113
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.7,72.89087766892251
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.75,74.97618576586805
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.8,77.29827521993698
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.85,80.00495407928946
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.9,83.41057413427842
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.95,88.45821607695345
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.975,92.8362926872982
2021-05-24,27,1  day ahead inc hosp,2021-05-25,quantile,0.99,97.92675289719341
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.01,25.108064543189705
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.025,30.84180476468056
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.05,35.77313767338407
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.1,41.45864869538178
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.15,45.294635989899525
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.2,48.34335708831035
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.25,50.95888832747287
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.3,53.30771621663208
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.35,55.4842553012692
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.4,57.54957804836869
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.45,59.547801707972866
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.5,61.51434428639075
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.55,63.48088686480864
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.6,65.47911052441282
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.65,67.5444332715123
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.7,69.72097235614942
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.75,72.06980024530864
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.8,74.68533148447116
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.85,77.73405258288199
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.9,81.57003987739972
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.95,87.25555089939743
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.975,92.18688380810093
2021-05-24,27,2  day ahead inc hosp,2021-05-26,quantile,0.99,97.9206240295918
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.01,24.762949257597285
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.025,30.660788550409467
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.05,35.73325571344515
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.1,41.58148549190135
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.15,45.52725835889261
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.2,48.663233550031904
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.25,51.353621031503714
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.3,53.7696721397861
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.35,56.0085035552032
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.4,58.13293563263256
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.45,60.188348253397606
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.5,62.21117308360337
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.55,64.23399791380913
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.6,66.28941053457419
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.65,68.41384261200355
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.7,70.65267402742063
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.75,73.06872513570303
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.8,75.75911261717484
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.85,78.89508780831413
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.9,82.8408606753054
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.95,88.68909045376158
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.975,93.76155761679728
2021-05-24,27,3  day ahead inc hosp,2021-05-27,quantile,0.99,99.65939690960946
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.01,19.14336002477237
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.025,25.360180149064682
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.05,30.70698842466555
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.1,36.87151593603764
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.15,41.030693381800404
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.2,44.33627576708447
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.25,47.17217111902158
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.3,49.71889279209158
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.35,52.07880995959146
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.4,54.31814057474588
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.45,56.48471886046986
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.5,58.616946866015454
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.55,60.749174871561046
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.6,62.915753157285025
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.65,65.15508377243944
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.7,67.51500093993933
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.75,70.06172261300932
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.8,72.89761796494643
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.85,76.2032003502305
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.9,80.36237779599327
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.95,86.52690530736535
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.975,91.87371358296622
2021-05-24,27,4  day ahead inc hosp,2021-05-28,quantile,0.99,98.09053370725854
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.01,10.33152152796334
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.025,17.00620294473857
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.05,22.746797191105912
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.1,29.365334707186744
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.15,33.83083054770917
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.2,37.37986508265749
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.25,40.42462070161607
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.3,43.158905349569295
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.35,45.692627565769556
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.4,48.09688217570787
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.45,50.4230263350351
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.5,52.712290357542585
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.55,55.001554380050074
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.6,57.3276985393773
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.65,59.731953149315615
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.7,62.265675365515875
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.75,64.99996001346909
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.8,68.04471563242768
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.85,71.59375016737602
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.9,76.05924600789842
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.95,82.67778352397926
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.975,88.41837777034661
2021-05-24,27,5  day ahead inc hosp,2021-05-29,quantile,0.99,95.09305918712184
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.01,7.103334497105408
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.025,14.340585481120208
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.05,20.56502059107698
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.1,27.741395635825867
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.15,32.58326180860101
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.2,36.43142355244147
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.25,39.73280368183779
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.3,42.69754507147802
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.35,45.44481980377151
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.4,48.051714868136216
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.45,50.57391601225986
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.5,53.0561286101409
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.55,55.53834120802195
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.6,58.06054235214559
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.65,60.667437416510296
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.7,63.41471214880379
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.75,66.37945353844401
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.8,69.68083366784035
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.85,73.5289954116808
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.9,78.37086158445592
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.95,85.54723662920483
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.975,91.7716717391616
2021-05-24,27,6  day ahead inc hosp,2021-05-30,quantile,0.99,99.0089227231764
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.01,8.919640046281664
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.025,16.78883139718822
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.05,23.556770085474383
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.1,31.359769947954216
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.15,36.624416910344436
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.2,40.80859142334718
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.25,44.39824058954048
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.3,47.62185648355351
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.35,50.609017024161865
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.4,53.44354026213304
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.45,56.18597429854034
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.5,58.88492807940273
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.55,61.583881860265116
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.6,64.32631589667241
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.65,67.1608391346436
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.7,70.14799967525195
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.75,73.37161556926497
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.8,76.96126473545827
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.85,81.14543924846102
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.9,86.41008621085123
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.95,94.21308607333107
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.975,100.98102476161723
2021-05-24,27,7  day ahead inc hosp,2021-05-31,quantile,0.99,108.8502161125238
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.01,4.984393051186231
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.025,13.525893186546377
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.05,20.872054519304633
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.1,29.341708059233923
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.15,35.05614309285387
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.2,39.59779490629798
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.25,43.49412776588756
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.3,46.993155095028484
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.35,50.235525374791656
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.4,53.31221769820594
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.45,56.288953127379436
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.5,59.2184935409457
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.55,62.148033954511966
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.6,65.12476938368546
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.65,68.20146170709975
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.7,71.4438319868629
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.75,74.94285931600385
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.8,78.83919217559344
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.85,83.38084398903754
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.9,89.09527902265748
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.95,97.56493256258676
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.975,104.91109389534503
2021-05-24,27,8  day ahead inc hosp,2021-06-01,quantile,0.99,113.45259403070517
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.025,8.674414370492038
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.05,16.615236885914577
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.1,25.77049668504101
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.15,31.94750700681826
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.2,36.85679899535474
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.25,41.06853438987168
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.3,44.850802943302504
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.35,48.355638428750936
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.4,51.681384565832104
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.45,54.89908244200462
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.5,58.06576493400929
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.55,61.232447426013955
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.6,64.45014530218647
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.65,67.77589143926764
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.7,71.28072692471608
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.75,75.06299547814689
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.8,79.27473087266384
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.85,84.1840228612003
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.9,90.36103318297756
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.95,99.516292982104
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.975,107.45711549752653
2021-05-24,27,9  day ahead inc hosp,2021-06-02,quantile,0.99,116.69003777053709
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.025,3.1888514460597364
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.05,11.728211606417517
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.1,21.573546977475793
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.15,28.216148011494322
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.2,33.495476738594235
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.25,38.02467070610265
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.3,42.092026869549485
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.35,45.86103851222488
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.4,49.43746198867171
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.45,52.89769309174571
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.5,56.30306353796935
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.55,59.70843398419299
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.6,63.168665087266994
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.65,66.74508856371381
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.7,70.51410020638923
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.75,74.58145636983605
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.8,79.11065033734445
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.85,84.38997906444439
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.9,91.03258009846292
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.95,100.87791546952118
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.975,109.41727562987896
2021-05-24,27,10  day ahead inc hosp,2021-06-03,quantile,0.99,119.3461272656759
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.05,5.67804453069737
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.1,16.208399747190214
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.15,23.313180418784448
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.2,28.959834870436858
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.25,33.80416160230861
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.3,38.15451672774127
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.35,42.185769083972886
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.4,46.011033353009275
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.45,49.71202080272471
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.5,53.354330494672475
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.55,56.99664018662024
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.6,60.697627636335675
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.65,64.52289190537206
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.7,68.55414426160368
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.75,72.90449938703634
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.8,77.74882611890808
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.85,83.3954805705605
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.9,90.50026124215472
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.95,101.03061645864759
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.975,110.16412917518483
2021-05-24,27,11  day ahead inc hosp,2021-06-04,quantile,0.99,120.78381156042383
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.05,1.9721502101592918
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.1,13.176451878043416
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.15,20.73594102082338
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.2,26.743983350822337
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.25,31.898348703728587
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.3,36.52712809299662
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.35,40.81638202318178
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.4,44.88646455587115
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.45,48.82431650892953
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.5,52.69973530700807
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.55,56.57515410508661
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.6,60.51300605814499
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.65,64.58308859083436
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.7,68.8723425210195
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.75,73.50112191028755
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.8,78.6554872631938
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.85,84.66352959319275
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.9,92.22301873597272
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.95,103.42732040385684
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.975,113.14538115866031
2021-05-24,27,12  day ahead inc hosp,2021-06-05,quantile,0.99,124.4447269656255
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.05,2.511258586350934
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.1,14.374820216450402
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.15,22.37910892589337
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.2,28.740663851042882
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.25,34.19831153322997
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.3,39.09944782752663
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.35,43.641081019513656
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.4,47.95064679143116
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.45,52.12020154995971
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.5,56.22364959306593
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.55,60.32709763617215
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.6,64.4966523947007
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.65,68.80621816661821
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.7,73.34785135860523
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.75,78.24898765290189
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.8,83.70663533508898
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.85,90.06819026023848
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.9,98.07247896968144
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.95,109.93604059978091
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.975,120.22591105374505
2021-05-24,27,13  day ahead inc hosp,2021-06-06,quantile,0.99,132.1901092103315
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.1,9.041063548931248
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.15,17.478897250573098
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.2,24.18501999186633
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.25,29.93827617940463
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.3,35.10487804767162
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.35,39.89250465622135
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.4,44.43549412470821
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.45,48.83088901105804
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.5,53.156596572082215
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.55,57.48230413310639
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.6,61.87769901945622
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.65,66.4206884879431
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.7,71.20831509649281
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.75,76.37491696475979
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.8,82.1281731522981
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.85,88.83429589359133
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.9,97.27212959523317
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.95,109.77827021280777
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.975,120.62548210804556
2021-05-24,27,14  day ahead inc hosp,2021-06-07,quantile,0.99,133.2377101377104
2021-05-24,27,15  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-24,27,15  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-24,27,15  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-24,27,15  day ahead inc hosp,2021-06-08,quantile,0.1,8.46599903147915
