forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.05,4.476270803121395
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.1,54.1306926878008
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.15,87.63229539849746
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.2,114.25830721054088
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.25,137.10105452022788
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.3,157.61454758911162
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.35,176.62335603903205
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.4,194.66085638257533
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.45,212.11234671124427
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.5,229.28715025399367
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.55,246.46195379674307
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.6,263.913444125412
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.65,281.9509444689553
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.7,300.9597529188757
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.75,321.47324598775947
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.8,344.3159932974465
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.85,370.94200510948986
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.9,404.44360782018657
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.95,454.09802970486595
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.975,497.16583552833083
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.99,547.2414672232678
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.05,0.3753082414407629
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.1,51.9183527554257
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.15,86.6942001878588
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.2,114.33294131035862
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.25,138.04452019328954
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.3,159.33825086731497
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.35,179.07006573704695
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.4,197.79362847003944
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.45,215.90889210023587
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.5,233.73694506959316
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.55,251.56499803895045
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.6,269.6802616691469
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.65,288.4038244021394
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.7,308.13563927187136
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.75,329.4293699458968
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.8,353.14094882882773
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.85,380.77968995132755
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.9,415.5555373837606
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.95,467.0985818977456
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.975,511.80448619432616
2021-02-15,37,12  day ahead inc hosp,2021-02-27,quantile,0.99,563.7847613753049
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.1,41.67951395972665
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.15,77.68453784671175
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.2,106.30018944960295
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.25,130.8498705389511
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.3,152.89624289697684
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.35,173.32549245296852
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.4,192.71085250093478
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.45,211.46641269228627
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.5,229.92461056272808
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.55,248.38280843316988
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.6,267.1383686245214
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.65,286.52372867248766
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.7,306.9529782284793
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.75,328.99935058650505
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.8,353.5490316758532
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.85,382.1646832787444
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.9,418.1697071657295
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.95,471.5345763479878
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.975,517.8206418483343
2021-02-15,37,13  day ahead inc hosp,2021-02-28,quantile,0.99,571.6381959188566
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.1,50.52156084843935
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.15,87.7151614480166
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.2,117.27545614342749
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.25,142.63555689354166
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.3,165.40971115400788
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.35,186.51335910379598
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.4,206.53865727791236
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.45,225.91336501225766
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.5,244.9808940753155
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.55,264.0484231383733
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.6,283.4231308727186
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.65,303.448429046835
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.7,324.5520769966231
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.75,347.3262312570893
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.8,372.6863320072035
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.85,402.2466267026144
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.9,439.4402273021916
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.95,494.5667462192106
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.975,542.3807801426279
2021-02-15,37,14  day ahead inc hosp,2021-03-01,quantile,0.99,597.9749277157035
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.05,0
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.1,38.422313162738504
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.15,76.76766628432782
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.2,107.24333737293591
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.25,133.38874956175374
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.3,156.86813776524622
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.35,178.62529006411577
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.4,199.27069995918083
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.45,219.24537296003848
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.5,238.9033550669773
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.55,258.5613371739161
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.6,278.53601017477376
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.65,299.1814200698388
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.7,320.9385723687084
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.75,344.41796057220085
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.8,370.5633727610187
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.85,401.0390438496268
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.9,439.38439697121606
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.95,496.2179866253753
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.975,545.512649831011
2021-02-15,37,15  day ahead inc hosp,2021-03-02,quantile,0.99,602.8283489248911
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.1,29.96555189954529
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.15,69.42905765458283
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.2,100.7934010100958
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.25,127.70121487503897
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.3,151.86526334670634
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.35,174.25685541881717
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.4,195.50428661668744
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.45,216.06142219514493
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.5,236.2926321555724
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.55,256.52384211599986
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.6,277.0809776944573
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.65,298.3284088923276
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.7,320.72000096443844
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.75,344.88404943610584
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.8,371.791863301049
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.85,403.15620665656195
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.9,442.6197124115995
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.95,501.1105727065743
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.975,551.842671037753
2021-02-15,37,16  day ahead inc hosp,2021-03-03,quantile,0.99,610.8296991105719
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.1,22.44312228095538
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.15,62.99396033562928
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.2,95.22248093375785
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.25,122.87168192506445
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.3,147.7015189497386
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.35,170.7100633385396
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.4,192.5429219530503
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.45,213.66646533220364
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.5,234.45510291163805
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.55,255.24374049107246
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.6,276.3672838702258
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.65,298.2001424847365
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.7,321.2086868735375
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.75,346.0385238982116
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.8,373.6877248895183
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.85,405.9162454876468
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.9,446.4670835423207
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.95,506.5695341006396
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.975,558.6994466424014
2021-02-15,37,17  day ahead inc hosp,2021-03-04,quantile,0.99,619.3117358180036
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.1,20.283257471699358
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.15,61.893023721882656
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.2,94.96314688109516
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.25,123.33436793209883
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.3,148.81260128534902
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.35,172.42198150294547
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.4,194.82497456311927
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.45,216.50012961656387
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.5,237.83163327559467
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.55,259.16313693462547
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.6,280.83829198807007
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.65,303.24128504824387
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.7,326.8506652658403
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.75,352.3288986190905
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.8,380.7001196700942
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.85,413.7702428293067
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.9,455.38000907949
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.95,517.0519507400545
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.975,570.5431627485618
2021-02-15,37,18  day ahead inc hosp,2021-03-05,quantile,0.99,632.7382567459997
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.1,8.187067727571616
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.15,50.8294741776466
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.2,84.72030703237255
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.25,113.79562392474978
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.3,139.90615710455023
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.35,164.10145734295696
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.4,187.06043120563595
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.45,209.27350411981772
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.5,231.13439715513118
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.55,252.99529019044465
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.6,275.2083631046264
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.65,298.1673369673054
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.7,322.36263720571213
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.75,348.47317038551256
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.8,377.5484872778898
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.85,411.43932013261576
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.9,454.08172658269075
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.95,517.2841965759828
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.975,572.1029136593515
2021-02-15,37,19  day ahead inc hosp,2021-03-06,quantile,0.99,635.8415191947211
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.1,0.6202699306200259
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.15,44.270894305443164
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.2,78.96302680560026
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.25,108.72578744468414
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.3,135.4536663553693
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.35,160.22102941634648
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.4,183.72283495549937
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.45,206.4611037988095
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.5,228.83886598021604
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.55,251.2166281616226
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.6,273.9548970049327
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.65,297.4567025440856
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.7,322.2240656050628
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.75,348.9519445157479
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.8,378.71470515483185
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.85,413.4068376549889
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.9,457.05746202981203
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.95,521.7542628651075
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.975,577.8690890984103
2021-02-15,37,20  day ahead inc hosp,2021-03-07,quantile,0.99,643.1147016239797
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.1,7.302146434836317
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.15,51.93822140528408
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.2,87.41355879942407
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.25,117.8482394996591
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.3,145.17952339182057
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.35,170.50603109345417
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.4,194.53841021771646
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.45,217.79001514489798
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.5,240.67297466050653
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.55,263.5559341761151
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.6,286.8075391032966
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.65,310.8399182275589
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.7,336.1664259291925
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.75,363.49770982135396
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.8,393.93239052158896
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.85,429.40772791572897
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.9,474.0438028861767
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.95,540.2011899520537
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.975,597.58285691735
2021-02-15,37,21  day ahead inc hosp,2021-03-08,quantile,0.99,664.3014455720377
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.15,44.788215372553424
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.2,81.029836046105
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.25,112.12191956891826
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.3,140.04357151364331
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.35,165.91714319840506
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.4,190.46863254515233
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.45,214.22248262020176
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.5,237.59972437660898
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.55,260.97696613301616
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.6,284.73081620806556
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.65,309.28230555481287
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.7,335.1558772395746
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.75,363.0775291842997
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.8,394.16961270711295
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.85,430.4112333806645
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.9,476.0114676916819
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.95,543.597884140843
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.975,602.2190209793007
2021-02-15,37,22  day ahead inc hosp,2021-03-09,quantile,0.99,670.3787612245712
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.15,39.51117846169055
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.2,76.50321239959584
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.25,108.23908368516055
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.3,136.7388769379337
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.35,163.14818270488072
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.4,188.20803130607172
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.45,212.45372484298915
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.5,236.31501206899682
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.55,260.17629929500447
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.6,284.4219928319219
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.65,309.4818414331129
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.7,335.8911472000599
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.75,364.3909404528331
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.8,396.1268117383978
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.85,433.11884567630307
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.9,479.6632712251477
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.95,548.649121321342
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.975,608.4840581454935
2021-02-15,37,23  day ahead inc hosp,2021-03-10,quantile,0.99,678.0551031896214
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.15,37.48266611399745
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.2,75.21019029304574
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.25,107.57704671621829
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.3,136.6434841239788
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.35,163.57787014738196
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.4,189.13596856423965
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.45,213.86372456401273
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.5,238.1994313346526
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.55,262.53513810529245
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.6,287.2628941050656
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.65,312.82099252192324
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.7,339.7553785453264
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.75,368.8218159530869
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.8,401.18867237625943
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.85,438.9161965553077
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.9,486.38603677121944
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.95,556.7434908080859
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.975,617.7680894980174
2021-02-15,37,24  day ahead inc hosp,2021-03-11,quantile,0.99,688.7223735600909
2021-02-15,37,25  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-15,37,25  day ahead inc hosp,2021-03-12,quantile,0.025,0
