forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,28,2  day ahead inc hosp,2021-02-10,quantile,0.7,88.92322260437038
2021-02-08,28,2  day ahead inc hosp,2021-02-10,quantile,0.75,91.82538720167145
2021-02-08,28,2  day ahead inc hosp,2021-02-10,quantile,0.8,95.05708510532229
2021-02-08,28,2  day ahead inc hosp,2021-02-10,quantile,0.85,98.82402370465063
2021-02-08,28,2  day ahead inc hosp,2021-02-10,quantile,0.9,103.56369261493047
2021-02-08,28,2  day ahead inc hosp,2021-02-10,quantile,0.95,110.5885959217084
2021-02-08,28,2  day ahead inc hosp,2021-02-10,quantile,0.975,116.68165188855833
2021-02-08,28,2  day ahead inc hosp,2021-02-10,quantile,0.99,123.76614622623778
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.01,32.23404805215515
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.025,39.48566763013014
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.05,45.72246052357736
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.1,52.91308330125022
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.15,57.7645623517879
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.2,61.620364106139604
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.25,64.92829868427513
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.3,67.89892617145694
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.35,70.65165525032657
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.4,73.26372595621032
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.45,75.79093459340086
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.5,78.27807529243807
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.55,80.76521599147529
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.6,83.29242462866583
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.65,85.90449533454958
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.7,88.65722441341923
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.75,91.62785190060102
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.8,94.93578647873655
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.85,98.79158823308825
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.9,103.64306728362592
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.95,110.8336900612988
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.975,117.07048295474601
2021-02-08,28,3  day ahead inc hosp,2021-02-11,quantile,0.99,124.322102532721
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.01,29.494103248147646
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.025,36.95680637835627
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.05,43.37514277175387
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.1,50.775073578117755
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.15,55.767771761921196
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.2,59.73581000665487
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.25,63.14003349981155
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.3,66.19713140861636
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.35,69.02998821978865
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.4,71.71809230791959
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.45,74.31886412236145
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.5,76.87840168226711
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.55,79.43793924217277
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.6,82.03871105661463
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.65,84.72681514474557
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.7,87.55967195591786
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.75,90.61676986472267
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.8,94.02099335787935
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.85,97.98903160261303
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.9,102.98172978641647
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.95,110.38166059278035
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.975,116.79999698617794
2021-02-08,28,4  day ahead inc hosp,2021-02-12,quantile,0.99,124.26270011638658
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.01,24.27468860669586
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.025,31.989160270832755
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.05,38.62403149294182
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.1,46.273613089077486
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.15,51.43474947552015
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.2,55.536657064111814
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.25,59.05572853434624
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.3,62.21596347609282
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.35,65.1443921187762
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.4,67.92318452902137
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.45,70.61169834463615
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.5,73.25758678943544
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.55,75.90347523423472
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.6,78.5919890498495
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.65,81.37078146009468
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.7,84.29921010277806
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.75,87.45944504452463
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.8,90.97851651475905
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.85,95.08042410335072
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.9,100.24156048979339
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.95,107.89114208592905
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.975,114.52601330803812
2021-02-08,28,5  day ahead inc hosp,2021-02-13,quantile,0.99,122.24048497217501
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.01,19.803608125988944
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.025,27.806027953020504
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.05,34.688550480705096
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.1,42.62365817161663
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.15,47.9774376586664
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.2,52.23245187671002
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.25,55.88287520214144
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.3,59.16106816945467
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.35,62.19880250208553
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.4,65.08131532306415
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.45,67.87017983641007
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.5,70.61482795654084
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.55,73.3594760766716
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.6,76.14834059001753
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.65,79.03085341099614
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.7,82.068587743627
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.75,85.34678071094024
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.8,88.99720403637166
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.85,93.25221825441527
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.9,98.60599774146503
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.95,106.54110543237657
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.975,113.42362796006117
2021-02-08,28,6  day ahead inc hosp,2021-02-14,quantile,0.99,121.42604778709273
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.01,19.313453180217884
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.025,27.634932079398027
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.05,34.79186301093905
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.1,43.0433460173157
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.15,48.610582427714604
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.2,53.03524544171394
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.25,56.831212328260136
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.3,60.2401079116673
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.35,63.39895769669284
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.4,66.3963972380881
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.45,69.29645468347323
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.5,72.15053281371483
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.55,75.00461094395644
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.6,77.90466838934157
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.65,80.90210793073683
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.7,84.06095771576236
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.75,87.46985329916953
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.8,91.26582018571574
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.85,95.69048319971506
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.9,101.25771961011398
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.95,109.50920261649063
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.975,116.66613354803164
2021-02-08,28,7  day ahead inc hosp,2021-02-15,quantile,0.99,124.98761244721177
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.01,22.326456875964823
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.025,30.992967736967998
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.05,38.446645190354424
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.1,47.0402579316175
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.15,52.838327649879716
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.2,57.44644965940405
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.25,61.399808028611986
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.3,64.95004602783766
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.35,68.23987062534982
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.4,71.36159245574007
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.45,74.38189445403505
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.5,77.354310705229
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.55,80.32672695642295
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.6,83.34702895471793
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.65,86.46875078510817
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.7,89.75857538262034
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.75,93.30881338184602
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.8,97.26217175105396
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.85,101.87029376057828
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.9,107.66836347884049
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.95,116.26197622010358
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.975,123.71565367349001
2021-02-08,28,8  day ahead inc hosp,2021-02-16,quantile,0.99,132.38216453449317
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.01,15.709645311397452
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.025,24.74227881847505
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.05,32.51084194569114
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.1,41.467497702376676
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.15,47.51051081959385
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.2,52.31330607774382
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.25,56.4336767602378
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.3,60.13389697852689
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.35,63.562702453820194
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.4,66.81630354625506
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.45,69.96420025680447
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.5,73.06218825429583
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.55,76.16017625178719
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.6,79.30807296233661
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.65,82.56167405477147
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.7,85.99047953006477
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.75,89.69069974835386
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.8,93.81107043084785
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.85,98.6138656889978
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.9,104.65687880621499
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.95,113.61353456290053
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.975,121.38209769011661
2021-02-08,28,9  day ahead inc hosp,2021-02-17,quantile,0.99,130.41473119719421
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.01,14.0157493797959
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.025,23.431155257571838
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.05,31.528923740323968
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.1,40.8651321883513
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.15,47.16422770448635
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.2,52.17054913531899
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.25,56.46552715166067
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.3,60.322550152211505
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.35,63.8966567735563
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.4,67.28813444456398
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.45,70.56942834051523
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.5,73.79869856143186
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.55,77.0279687823485
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.6,80.30926267829975
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.65,83.70074034930742
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.7,87.27484697065222
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.75,91.13186997120306
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.8,95.42684798754473
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.85,100.43316941837739
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.9,106.73226493451241
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.95,116.06847338253976
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.975,124.16624186529188
2021-02-08,28,10  day ahead inc hosp,2021-02-18,quantile,0.99,133.58164774306783
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.01,9.23544342206067
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.025,19.04635462869488
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.05,27.484279513450744
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.1,37.21266650804954
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.15,43.77636302768451
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.2,48.992980948076394
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.25,53.468374627305415
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.3,57.48741646910955
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.35,61.2116576925097
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.4,64.74559841917315
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.45,68.16472697018288
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.5,71.52964652977653
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.55,74.89456608937017
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.6,78.31369464037991
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.65,81.84763536704335
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.7,85.57187659044351
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.75,89.59091843224763
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.8,94.06631211147666
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.85,99.28293003186855
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.9,105.84662655150352
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.95,115.57501354610231
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.975,124.01293843085817
2021-02-08,28,11  day ahead inc hosp,2021-02-19,quantile,0.99,133.8238496374924
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.01,2.8435733667164698
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.025,13.059345373729762
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.05,21.845472882118663
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.1,31.975315201516167
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.15,38.80987172287941
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.2,44.241760586208116
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.25,48.90183756638873
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.3,53.08673072032476
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.35,56.96465790120161
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.4,60.644431572527914
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.45,64.20465518520987
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.5,67.70843279757919
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.55,71.21221040994851
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.6,74.77243402263048
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.65,78.45220769395678
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.7,82.33013487483362
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.75,86.51502802876965
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.8,91.17510500895025
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.85,96.60699387227899
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.9,103.44155039364222
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.95,113.57139271303973
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.975,122.35752022142862
2021-02-08,28,12  day ahead inc hosp,2021-02-20,quantile,0.99,132.57329222844191
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.025,10.588282392206985
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.05,19.72819588110928
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.1,30.26593077820867
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.15,37.37569048527301
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.2,43.02630211647844
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.25,47.874023756052736
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.3,52.227427613526295
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.35,56.26150507434573
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.4,60.08945009136836
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.45,63.79303119578453
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.5,67.43789342101765
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.55,71.08275564625077
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.6,74.78633675066693
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.65,78.61428176768956
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.7,82.64835922850901
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.75,87.00176308598256
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.8,91.84948472555686
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.85,97.50009635676227
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.9,104.60985606382664
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.95,115.14759096092601
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.975,124.2875044498283
2021-02-08,28,13  day ahead inc hosp,2021-02-21,quantile,0.99,134.91462911621875
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.01,2.058008040061935
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.025,13.10058098051806
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.05,22.59780290451223
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.1,33.54749154385079
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.15,40.93519448504913
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.2,46.806706587764424
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.25,51.843941162543246
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.3,56.36753349297396
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.35,60.55931593714087
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.4,64.53690756135632
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.45,68.38527349007762
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.5,72.17262503092678
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.55,75.95997657177594
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.6,79.80834250049725
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.65,83.7859341247127
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.7,87.9777165688796
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.75,92.50130889931032
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.8,97.53854347408915
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.85,103.41005557680444
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.9,110.79775851800278
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.95,121.74744715734133
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.975,131.2446690813355
2021-02-08,28,14  day ahead inc hosp,2021-02-22,quantile,0.99,142.28724202179163
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.01,2.6760134202705217
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.025,14.136146378778022
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.05,23.99249295419215
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.1,35.35622931687862
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.15,43.02328829132382
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.2,49.116823713497254
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.25,54.344534527039926
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.3,59.03918040679623
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.35,63.38946945648812
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.4,67.51746834895204
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.45,71.51135505035285
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.5,75.44192018700902
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.55,79.37248532366519
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.6,83.366372025066
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.65,87.49437091752992
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.7,91.84465996722182
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.75,96.53930584697812
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.8,101.7670166605208
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.85,107.8605520826942
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.9,115.52761105713941
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.95,126.89134741982588
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.975,136.74769399524
2021-02-08,28,15  day ahead inc hosp,2021-02-23,quantile,0.99,148.2078269537475
2021-02-08,28,16  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-08,28,16  day ahead inc hosp,2021-02-24,quantile,0.025,8.680179706675105
2021-02-08,28,16  day ahead inc hosp,2021-02-24,quantile,0.05,18.896067490082473
2021-02-08,28,16  day ahead inc hosp,2021-02-24,quantile,0.1,30.67433183916792
2021-02-08,28,16  day ahead inc hosp,2021-02-24,quantile,0.15,38.62107087806048
2021-02-08,28,16  day ahead inc hosp,2021-02-24,quantile,0.2,44.93688714941821
2021-02-08,28,16  day ahead inc hosp,2021-02-24,quantile,0.25,50.3552951392989
2021-02-08,28,16  day ahead inc hosp,2021-02-24,quantile,0.3,55.22119297715076
2021-02-08,28,16  day ahead inc hosp,2021-02-24,quantile,0.35,59.73017248766183
2021-02-08,28,16  day ahead inc hosp,2021-02-24,quantile,0.4,64.00875310906915
