forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.025,7.036480115234895
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.05,22.81693252061686
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.1,41.010783502480024
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.15,53.28608838444188
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.2,63.04211156954143
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.25,71.41191076958069
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.3,78.92824913073495
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.35,85.8932567806849
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.4,92.50236793090428
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.45,98.89675945536175
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.5,105.18977031802514
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.55,111.48278118068853
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.6,117.877172705146
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.65,124.48628385536539
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.7,131.4512915053153
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.75,138.9676298664696
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.8,147.33742906650883
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.85,157.0934522516084
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.9,169.36875713357026
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.95,187.56260811543342
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.975,203.34306052081538
2021-07-05,32,24  day ahead inc hosp,2021-07-29,quantile,0.99,221.69124677089945
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.05,11.49292161119125
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.1,29.736515820282577
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.15,42.045382221498755
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.2,51.828079038179844
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.25,60.22076183905085
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.3,67.75765038099948
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.35,74.74170083604453
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.4,81.36888174609922
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.45,87.78075597231697
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.5,94.09097235510926
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.55,100.40118873790155
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.6,106.8130629641193
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.65,113.44024387417399
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.7,120.42429432921904
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.75,127.96118287116767
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.8,136.35386567203867
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.85,146.13656248871976
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.9,158.44542888993595
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.95,176.68902309902728
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.975,192.51262033562426
2021-07-05,32,25  day ahead inc hosp,2021-07-30,quantile,0.99,210.91097177606702
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.05,11.647279448418303
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.1,29.940481622497543
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.15,42.28281828217674
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.2,52.092116199255436
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.25,60.50762037566071
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.3,68.06500321816335
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.35,75.06804469693307
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.4,81.71324623136618
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.45,88.14255562022106
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.5,94.46993073773393
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.55,100.7973058552468
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.6,107.22661524410168
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.65,113.8718167785348
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.7,120.87485825730451
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.75,128.43224109980716
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.8,136.84774527621244
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.85,146.65704319329112
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.9,158.99937985297032
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.95,177.29258202704955
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.975,193.1592067750404
2021-07-05,32,26  day ahead inc hosp,2021-07-31,quantile,0.99,211.60758699619555
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.025,7.517696792876407
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.05,23.427232684318042
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.1,41.76990865859956
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.15,54.14562505639784
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.2,63.981452131174365
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.25,72.41971596268337
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.3,79.99753767888588
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.35,87.0195188201396
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.4,93.68269224215642
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.45,100.12938964023547
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.5,106.47387708665555
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.55,112.81836453307562
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.6,119.26506193115468
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.65,125.92823535317149
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.7,132.95021649442523
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.75,140.52803821062773
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.8,148.96630204213673
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.85,158.80212911691325
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.9,171.17784551471152
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.95,189.52052148899304
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.975,205.43005738043468
2021-07-05,32,27  day ahead inc hosp,2021-08-01,quantile,0.99,223.9283310794201
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.05,15.12394034798372
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.1,33.515957040375866
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.15,45.92496338643781
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.2,55.787248256781446
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.25,64.24821052104025
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.3,71.84641613137664
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.35,78.8872859883529
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.4,85.56838295445887
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.45,92.03242158887167
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.5,98.39397533287499
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.55,104.7555290768783
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.6,111.2195677112911
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.65,117.90066467739707
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.7,124.94153453437333
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.75,132.53974014470973
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.8,141.00070240896852
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.85,150.86298727931216
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.9,163.2719936253741
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.95,181.66401031776627
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.975,197.61634192379125
2021-07-05,32,28  day ahead inc hosp,2021-08-02,quantile,0.99,216.16437488960312
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.01,0
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.025,0.8095242620115926
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.05,16.96711866965238
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.1,35.59579022647945
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.15,48.164466486054145
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.2,58.15365194201845
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.25,66.7234836092974
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.3,74.41945730829622
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.35,81.55092386977611
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.4,88.31798824898499
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.45,94.86520135046761
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.5,101.308610861789
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.55,107.7520203731104
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.6,114.29923347459302
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.65,121.0662978538019
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.7,128.1977644152818
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.75,135.8937381142806
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.8,144.46356978155956
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.85,154.45275523752386
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.9,167.02143149709855
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.95,185.65010305392565
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.975,201.80769746156642
2021-07-05,32,29  day ahead inc hosp,2021-08-03,quantile,0.99,220.59439279379916
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.01,0
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.025,0
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.05,15.922553006644023
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.1,34.6094500392545
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.15,47.21741075091418
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.2,57.23781824405317
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.25,65.8344356391651
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.3,73.55446374960565
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.35,80.70822030811023
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.4,87.49643571475197
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.45,94.06411268005473
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.5,100.52766160836674
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.55,106.99121053667875
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.6,113.55888750198152
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.65,120.34710290862326
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.7,127.50085946712784
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.75,135.2208875775684
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.8,143.8175049726803
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.85,153.8379124658193
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.9,166.44587317747897
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.95,185.13277021008946
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.975,201.3408665345755
2021-07-05,32,30  day ahead inc hosp,2021-08-04,quantile,0.99,220.18628125915887
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.025,0.3250769711430621
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.05,16.583518344343943
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.1,35.32845999382994
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.15,47.975583132928094
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.2,58.02711568192096
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.25,66.65043560352798
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.3,74.39444340803742
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.35,81.57042072678564
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.4,88.3797214619257
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.45,94.96779872656911
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.5,101.45142451518304
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.55,107.93505030379696
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.6,114.52312756844037
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.65,121.33242830358043
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.7,128.50840562232864
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.75,136.25241342683807
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.8,144.87573334844512
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.85,154.92726589743796
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.9,167.57438903653613
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.95,186.3193306860221
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.975,202.577772059223
2021-07-05,32,31  day ahead inc hosp,2021-08-05,quantile,0.99,221.48172378305458
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.025,0
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.05,15.582941304156122
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.1,34.3857483865543
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.15,47.07191305852154
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.2,57.15447458019698
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.25,65.80441459749355
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.3,73.57232807066083
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.35,80.77045755407735
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.4,87.60077852722274
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.45,94.20919311540155
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.5,100.71283378696971
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.55,107.21647445853787
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.6,113.82488904671668
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.65,120.65521001986207
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.7,127.85333950327859
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.75,135.62125297644587
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.8,144.27119299374243
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.85,154.35375451541788
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.9,167.03991918738512
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.95,185.8427262697833
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.975,202.15135727633327
2021-07-05,32,32  day ahead inc hosp,2021-08-06,quantile,0.99,221.1136652954633
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.025,0
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.05,16.111276432208413
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.1,34.97177141280558
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.15,47.69685783581377
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.2,57.810353131371954
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.25,66.48683157226444
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.3,74.27857737002533
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.35,81.49879105390421
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.4,88.350067773669693
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.45,94.97875728922232
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.5,101.50235143685074
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.55,108.02594558447917
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.6,114.6546351000318
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.65,121.50591181979728
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.7,128.72612550367614
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.75,136.51787130143705
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.8,145.19434974232954
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.85,155.30784503788772
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.9,168.0329314608959
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.95,186.8934264414931
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.975,203.2520930965049
2021-07-05,32,33  day ahead inc hosp,2021-08-07,quantile,0.99,222.2725783702242
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.01,0
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.025,0
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.05,15.730248923406918
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.1,34.648255891594104
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.15,47.41214537959053
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.2,57.556480121119144
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.25,66.25941606065794
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.3,74.07492150990657
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.35,81.31715205178477
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.4,88.18932061675837
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.45,94.83822323432919
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.5,101.3817100128799
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.55,107.92519679143062
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.6,114.57409940900145
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.65,121.44626797397504
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.7,128.68849851585324
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.75,136.50400396510187
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.8,145.20693990464068
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.85,155.3512746461693
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.9,168.1151641341657
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.95,187.0331711023529
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.975,203.44172082960753
2021-07-05,32,34  day ahead inc hosp,2021-08-08,quantile,0.99,222.5202059550881
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.025,0
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.05,14.670241610898657
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.1,33.64558625555867
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.15,46.44816120166007
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.2,56.62324191893655
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.25,65.35255516799342
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.3,73.1917482564143
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.35,80.45592892614953
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.4,87.34892601595175
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.45,94.01798047234082
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.5,100.58129958991879
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.55,107.14461870749675
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.6,113.81367316388582
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.65,120.70667025368805
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.7,127.97085092342326
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.75,135.81004401184416
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.8,144.53935726090103
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.85,154.7144379781775
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.9,167.5170129242789
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.95,186.49235756893893
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.975,202.9506391795379
2021-07-05,32,35  day ahead inc hosp,2021-08-09,quantile,0.99,222.0869483670117
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.1,1.3945214904031573
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.15,4.537451116254104
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.2,7.0353519499837525
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.25,9.178328448016174
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.3,11.102787574722301
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.35,12.886085757358362
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.4,14.578261343570489
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.45,16.215460806619234
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.5,17.82670309072172
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.55,19.437945374824203
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.6,21.075144837872948
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.65,22.767320424085074
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.7,24.550618606721134
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.75,26.475077733427263
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.8,28.618054231459684
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.85,31.115955065189336
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.9,34.25888469104028
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.95,38.917179846156316
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.975,42.95755618312916
2021-07-05,33,1  day ahead inc hosp,2021-07-06,quantile,0.99,47.655366844496925
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.1,1.3765850378451283
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.15,4.522945310307614
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.2,7.023572713210401
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.25,9.168888364815054
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.3,11.095448123723623
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.35,12.880692855152029
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.4,14.574715525814664
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.45,16.213702064445418
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.5,17.82670309072172
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.55,19.43970411699802
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.6,21.078690655628773
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.65,22.772713326291406
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.7,24.557958057719812
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.75,26.484517816628383
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.8,28.629833468233034
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.85,31.13046087113582
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.9,34.27682114359831
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.95,38.94020103378382
2021-07-05,33,2  day ahead inc hosp,2021-07-07,quantile,0.975,42.98498762012265
