forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.15,0
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.2,3.380914284728526
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.25,8.491351237719513
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.3,13.080681566199374
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.35,17.333380062478973
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.4,21.36877506315564
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.45,25.273066427556188
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.5,29.115456727430754
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.55,32.95784702730532
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.6,36.86213839170587
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.65,40.897533392382535
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.7,45.150231888662134
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.75,49.739562217141994
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.8,54.84999917013298
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.85,60.80683758498238
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.9,68.30190051047222
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.95,79.41071281919392
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.975,89.04595079563202
2021-01-04,33,34  day ahead inc hosp,2021-02-07,quantile,0.99,100.2489972238368
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.1,0
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.15,0
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.2,3.0335352823572386
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.25,8.220199932566405
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.3,12.877985089064211
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.35,17.1941171853112
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.4,21.289704469171657
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.45,25.252232564152138
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.5,29.151936273245354
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.55,33.05163998233857
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.6,37.014168077319056
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.65,41.10975536117951
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.7,45.4258874574265
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.75,50.0836726139243
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.8,55.27033726413347
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.85,61.316028369905716
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.9,68.92288826942553
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.95,80.19740053470909
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.975,89.97635851197086
2021-01-04,33,35  day ahead inc hosp,2021-02-08,quantile,0.99,101.34651050060145
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.01,378.55505698465566
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.025,389.3912035222244
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.05,398.7108873516309
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.1,409.45588593814
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.15,416.70548547246244
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.2,422.4672373653599
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.25,427.4103074533494
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.3,431.8493371643675
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.35,435.96275973929903
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.4,439.8659955104385
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.45,443.6424212907954
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.5,447.3589732671533
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.55,451.0755252435112
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.6,454.85195102386814
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.65,458.7551867950076
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.7,462.8686093699391
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.75,467.30763908095724
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.8,472.25070916894674
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.85,478.0124610618442
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.9,485.26206059616663
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.95,496.00705918267573
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.975,505.32674301208226
2021-01-04,34,1  day ahead inc hosp,2021-01-05,quantile,0.99,516.162889549651
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.01,357.5131380228047
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.025,368.9975548473549
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.05,378.8747868872548
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.1,390.26260285290704
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.15,397.9459082211551
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.2,404.05235576210185
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.25,409.29114402383516
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.3,413.9957377944296
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.35,418.35524504751515
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.4,422.49199111354955
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.45,426.49434080661
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.5,430.43323475739044
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.55,434.37212870817086
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.6,438.37447840123133
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.65,442.5112244672657
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.7,446.8707317203513
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.75,451.5753254909457
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.8,456.814113752679
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.85,462.9205612936258
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.9,470.60386666187384
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.95,481.9916826275261
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.975,491.868914667426
2021-01-04,34,2  day ahead inc hosp,2021-01-06,quantile,0.99,503.3533314919762
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.01,347.33538526997006
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.025,358.95981151676443
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.05,368.9574593838156
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.1,380.48410708627534
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.15,388.2610815682423
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.2,394.4419743514014
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.25,399.744630002223
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.3,404.5065786621233
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.35,408.9192337677379
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.4,413.10641194848256
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.45,417.1575552961713
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.5,421.14446929662034
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.55,425.13138329706936
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.6,429.1825266447581
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.65,433.36970482550277
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.7,437.7823599311174
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.75,442.5443085910177
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.8,447.84696424183926
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.85,454.0278570249984
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.9,461.80483150696534
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.95,473.3314792094251
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.975,483.32912707647625
2021-01-04,34,3  day ahead inc hosp,2021-01-07,quantile,0.99,494.9535533232706
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.01,368.0514094068203
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.025,380.16665599304685
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.05,390.5864364295212
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.1,402.5997759495145
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.15,410.7051190901967
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.2,417.1469888738045
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.25,422.67353955317816
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.3,427.63655286848507
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.35,432.2355243419576
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.4,436.5994985358821
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.45,440.821694072366
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.5,444.9769482937809
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.55,449.1322025151958
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.6,453.35439805167965
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.65,457.71837224560414
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.7,462.3173437190767
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.75,467.2803570343836
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.8,472.80690771375725
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.85,479.24877749736504
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.9,487.3541206380473
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.95,499.36746015804056
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.975,509.7872405945149
2021-01-04,34,4  day ahead inc hosp,2021-01-08,quantile,0.99,521.9024871807414
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.01,323.1421114051083
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.025,336.05470631969
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.05,347.16025030655675
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.1,359.9642312811878
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.15,368.6030164577353
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.2,375.4688490609922
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.25,381.3591220892596
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.3,386.6487693151847
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.35,391.5504157850288
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.4,396.2015989518574
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.45,400.7016724934684
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.5,405.13039906922256
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.55,409.55912564497675
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.6,414.0591991865877
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.65,418.7103823534163
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.7,423.6120288232604
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.75,428.90167604918554
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.8,434.7919490774529
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.85,441.65778168070983
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.9,450.29656685725735
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.95,463.1005478318884
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.975,474.2060918187551
2021-01-04,34,5  day ahead inc hosp,2021-01-09,quantile,0.99,487.1186867333368
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.01,310.0450936659803
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.025,323.94859216200575
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.05,335.9063678949518
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.1,349.69291749257684
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.15,358.9946370543035
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.2,366.38734889145303
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.25,372.72963738818373
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.3,378.42520847491437
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.35,383.70300389654307
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.4,388.7111156349292
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.45,393.5565217002227
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.5,398.32510568296436
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.55,403.09368966570605
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.6,407.93909573099955
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.65,412.94720746938566
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.7,418.22500289101436
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.75,423.920573977745
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.8,430.2628624744757
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.85,437.65557431162523
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.9,446.9572938733519
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.95,460.7438434709769
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.975,472.701619203923
2021-01-04,34,6  day ahead inc hosp,2021-01-10,quantile,0.99,486.60511769994844
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.01,344.37099805045955
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.025,359.3612192301622
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.05,372.25363642324373
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.1,387.1177677663311
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.15,397.1465266158903
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.2,405.1170662313948
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.25,411.95507951119305
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.3,418.0958267741368
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.35,423.78614426753984
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.4,429.1856991114184
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.45,434.40983091141004
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.5,439.5511360754103
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.55,444.6924412394105
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.6,449.9165730394022
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.65,455.31612788328073
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.7,461.00644537668376
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.75,467.1471926396275
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.8,473.98520591942577
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.85,481.95574553493026
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.9,491.98450438448947
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.95,506.84863572757683
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.975,519.7410529206584
2021-01-04,34,7  day ahead inc hosp,2021-01-11,quantile,0.99,534.731274100361
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.01,344.50716597312834
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.025,360.61534098362824
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.05,374.46926014632436
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.1,390.4419416820519
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.15,401.2186340837316
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.2,409.78360757648534
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.25,417.1315921935674
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.3,423.7303094787188
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.35,429.84500444887425
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.4,435.64725201822694
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.45,441.2609936904397
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.5,446.78573160933314
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.55,452.3104695282266
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.6,457.92421120043934
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.65,463.72645876979203
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.7,469.84115373994746
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.75,476.43987102509885
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.8,483.78785564218094
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.85,492.35282913493467
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.9,503.1295215366144
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.95,519.1022030723419
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.975,532.956122235038
2021-01-04,34,8  day ahead inc hosp,2021-01-12,quantile,0.99,549.064297245538
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.01,311.8456056179433
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.025,329.0656407283519
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.05,343.8758209159203
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.1,360.95101017065065
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.15,372.4715592961744
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.2,381.6277265323014
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.25,389.4829027403086
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.3,396.5370937495259
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.35,403.07385300418264
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.4,409.2765983057707
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.45,415.27782616884366
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.5,421.183906831435
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.55,427.0899874940264
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.6,433.0912153570994
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.65,439.2939606586874
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.7,445.8307199133441
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.75,452.88491092256146
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.8,460.74008713056867
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.85,469.89625436669564
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.9,481.4168034922194
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.95,498.49199274694973
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.975,513.3021729345181
2021-01-04,34,9  day ahead inc hosp,2021-01-13,quantile,0.99,530.5222080449267
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.01,305.95335969735726
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.025,324.25962819743415
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.05,340.0040290252971
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.1,358.156314847164
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.15,370.40357591300744
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.2,380.1373107620631
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.25,388.4879885543678
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.3,395.98715530040454
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.35,402.9362508898658
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.4,409.53026305072524
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.45,415.91004612823775
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.5,422.1886801553634
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.55,428.467314182489
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.6,434.84709726000153
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.65,441.441109420861
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.7,448.39020501032223
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.75,455.88937175635897
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.8,464.24004954866365
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.85,473.9737843977193
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.9,486.22104546356275
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.95,504.3733312854297
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.975,520.1177321132926
2021-01-04,34,10  day ahead inc hosp,2021-01-14,quantile,0.99,538.4240006133696
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.01,309.4465252602436
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.025,328.8043871116834
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.05,345.45321623588114
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.1,364.6482499603167
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.15,377.5990480855665
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.2,387.89193188685965
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.25,396.72230969261733
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.3,404.65226187648705
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.35,412.00054437396466
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.4,418.97334587395875
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.45,425.7196120207774
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.5,432.358918666604
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.55,438.9982253124306
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.6,445.7444914592492
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.65,452.7172929592433
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.7,460.0655754567209
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.75,467.99552764059064
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.8,476.8259054463483
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.85,487.1187892476415
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.9,500.06958737289125
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.95,519.2646210973269
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.975,535.9134502215245
2021-01-04,34,11  day ahead inc hosp,2021-01-15,quantile,0.99,555.2713120729643
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.01,285.2286603737405
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.025,305.6003385991274
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.05,323.1211057350071
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.1,343.3214281446108
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.15,356.95048977312473
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.2,367.78243590542166
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.25,377.0752811921605
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.3,385.4205434671096
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.35,393.1536726575487
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.4,400.49165603492304
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.45,407.5912398743225
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.5,414.57826249419895
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.55,421.5652851140754
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.6,428.66486895347487
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.65,436.0028523308492
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.7,443.7359815212883
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.75,452.0812437962374
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.8,461.37408908297624
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.85,472.2060352152732
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.9,485.8350968437871
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.95,506.0354192533908
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.975,523.5561863892706
2021-01-04,34,12  day ahead inc hosp,2021-01-16,quantile,0.99,543.9278646146574
