forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.025,158.88035994227067
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.05,204.33896866092059
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.1,256.74983316743305
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.15,292.11119462883977
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.2,320.2152837403954
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.25,344.3260897625656
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.3,365.97833874626133
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.35,386.0423742598119
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.4,405.0811818958606
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.45,423.5014486180634
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.5,441.6296689706348
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.55,459.75788932320614
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.6,478.17815604540897
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.65,497.2169636814577
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.7,517.2809991950082
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.75,538.9332481787039
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.8,563.0440542008741
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.85,591.1481433124297
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.9,626.5095047738366
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.95,678.920369280349
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.975,724.3789779989988
2021-04-19,36,24  day ahead inc hosp,2021-05-13,quantile,0.99,777.2344347383139
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.01,86.359723090113
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.025,140.13400618498935
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.05,186.3828562591128
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.1,239.7048184383566
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.15,275.68089317410926
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.2,304.2735369093077
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.25,328.80347929683484
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.3,350.83212569057514
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.35,371.24494949895956
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.4,390.6147231187239
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.45,409.3552032604097
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.5,427.798560169676
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.55,446.2419170789423
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.6,464.9823972206282
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.65,484.3521708403925
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.7,504.7649946487769
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.75,526.7936410425173
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.8,551.3235834300444
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.85,579.9162271652428
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.9,615.8923019009956
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.95,669.2142640802392
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.975,715.4631141543628
2021-04-19,36,25  day ahead inc hosp,2021-05-14,quantile,0.99,769.2373972492392
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.01,52.069128901308375
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.025,106.7468001905487
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.05,153.7726139498255
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.1,207.9903654982751
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.15,244.57082506866135
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.2,273.6438147110374
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.25,298.58585111611234
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.3,320.9845706739116
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.35,341.7403224207232
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.4,361.4355011190587
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.45,380.4908144401445
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.5,399.24401296769656
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.55,417.9972114952486
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.6,437.0525248163344
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.65,456.7477035146699
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.7,477.5034552614815
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.75,499.9021748192808
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.8,524.8442112243558
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.85,553.9172008667317
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.9,590.4976604371179
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.95,644.7154119855677
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.975,691.7412257448445
2021-04-19,36,26  day ahead inc hosp,2021-05-15,quantile,0.99,746.4188970340847
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.01,28.579733219975026
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.025,84.14610752009042
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.05,131.9362548965699
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.1,187.03523415475675
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.15,224.21025387726482
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.2,253.75578108060688
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.25,279.10321263744845
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.3,301.86598957079804
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.35,322.95909473145184
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.4,342.97438882966134
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.45,362.33941750479056
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.5,381.3974209664594
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.55,400.4554244281282
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.6,419.8204531032574
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.65,439.8357472014669
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.7,460.9288523621207
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.75,483.6916292954703
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.8,509.0390608523119
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.85,538.584588055654
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.9,575.759607778162
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.95,630.8585870363488
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.975,678.6487344128284
2021-04-19,36,27  day ahead inc hosp,2021-05-16,quantile,0.99,734.2151087129437
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.01,64.07292988589091
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.025,120.51401570204831
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.05,169.05646323829293
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.1,225.02279640046112
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.15,262.7830156842135
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.2,292.79364094762894
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.25,318.5400852268969
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.3,341.661187916992
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.35,363.08633529248345
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.4,383.4167049820949
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.45,403.08657293824564
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.5,422.4445825693048
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.55,441.802592200364
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.6,461.4724601565147
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.65,481.8028298461262
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.7,503.22797722161766
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.75,526.3490799117128
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.8,552.0955241909808
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.85,582.1061494543962
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.9,619.8663687381486
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.95,675.8327019003168
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.975,724.3751494365613
2021-04-19,36,28  day ahead inc hosp,2021-05-17,quantile,0.99,780.8162352527188
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.01,36.84457050725814
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.025,96.6719660668075
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.05,148.12682679785678
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.1,207.4509858513674
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.15,247.47671432269433
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.2,279.2878944702913
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.25,306.5790545157401
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.3,331.08735970531336
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.35,353.7979569310709
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.4,375.34809282417
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.45,396.19809869843425
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.5,416.717535606776
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.55,437.2369725151177
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.6,458.08697838938195
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.65,479.63711428248104
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.7,502.3477115082386
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.75,526.8560166978118
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.8,554.1471767432607
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.85,585.9583568908577
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.9,625.9840853621846
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.95,685.3082444156952
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.975,736.7631051467445
2021-04-19,36,29  day ahead inc hosp,2021-05-18,quantile,0.99,796.5905007062938
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.01,31.932678388995726
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.025,93.6621329772006
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.05,146.75286940543424
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.1,207.96308836995684
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.15,249.26133250915407
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.2,282.08386777000675
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.25,310.2426804498622
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.3,335.53016452106453
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.35,358.9627871015179
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.4,381.19805444920996
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.45,402.71093293475457
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.5,423.88273285956075
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.55,445.0545327843669
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.6,466.56741126991153
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.65,488.8026786176036
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.7,512.235301198057
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.75,537.5227852692593
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.8,565.6815979491147
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.85,598.5041332099674
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.9,639.8023773491647
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.95,701.0125963136873
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.975,754.1033327419209
2021-04-19,36,30  day ahead inc hosp,2021-05-19,quantile,0.99,815.8327873301258
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.01,18.148465455118185
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.025,81.51587123553969
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.05,136.0153360513542
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.1,198.84972862631307
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.15,241.24379498969012
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.2,274.9372550160495
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.25,303.84324359609803
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.3,329.8017147181159
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.35,353.8561067982102
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.4,376.6813725980896
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.45,398.76508141412194
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.5,420.49866137018785
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.55,442.23224132625376
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.6,464.3159501422861
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.65,487.1412159421655
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.7,511.1956080222598
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.75,537.1540791442776
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.8,566.0600677243262
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.85,599.7535277506856
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.9,642.1475941140627
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.95,704.9819866890214
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.975,759.4814515048361
2021-04-19,36,31  day ahead inc hosp,2021-05-20,quantile,0.99,822.8488572852575
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.01,13.78328924491558
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.025,78.74736136885156
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.05,134.6200473247659
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.1,199.0376759278376
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.15,242.4999441229525
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.2,277.0423771024899
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.25,306.6767088823801
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.3,333.2892547082487
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.35,357.9497444780776
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.4,381.3501377150928
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.45,403.9902889824496
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.5,426.2714892050004
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.55,448.55268942755123
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.6,471.19284069490806
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.65,494.59323393192324
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.7,519.2537237017522
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.75,545.8662695276207
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.8,575.5006013075109
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.85,610.0430342870483
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.9,653.5053024821633
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.95,717.922931085235
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.975,773.7956170411493
2021-04-19,36,32  day ahead inc hosp,2021-05-21,quantile,0.99,838.7596891650852
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.025,46.72247277757111
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.05,103.93542941019285
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.1,169.89830426736174
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.15,214.40314277404295
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.2,249.77417758706184
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.25,280.1193759599729
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.3,307.3703019566299
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.35,332.6223460923581
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.4,356.58406657438417
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.45,379.76730844747635
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.5,402.58298877939035
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.55,425.39866911130434
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.6,448.58191098439653
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.65,472.5436314664226
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.7,497.7956756021508
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.75,525.0466015988077
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.8,555.3917999717189
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.85,590.7628347847378
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.9,635.267673291419
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.95,701.2305481485878
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.975,758.4435047812096
2021-04-19,36,33  day ahead inc hosp,2021-05-22,quantile,0.99,824.9659312140097
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.025,35.391944283842065
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.05,93.9144850469043
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.1,161.3872265356104
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.15,206.91076489048186
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.2,243.0914300494
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.25,274.1312191682397
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.3,302.00590912197
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.35,327.83596352333933
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.4,352.34615922371165
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.45,376.06005721800585
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.5,399.3979803188041
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.55,422.7359034196024
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.6,446.4498014138966
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.65,470.9599971142689
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.7,496.79005151563825
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.75,524.6647414693684
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.8,555.7045305882082
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.85,591.8851957471263
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.9,637.4087341019979
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.95,704.881475590704
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.975,763.4040163537661
2021-04-19,36,34  day ahead inc hosp,2021-05-23,quantile,0.99,831.449117353696
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.025,45.53948882292616
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.05,105.34294313856168
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.1,174.29249591869944
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.15,220.81243184072252
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.2,257.7850021995671
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.25,289.5041754673676
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.3,317.98897338411456
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.35,344.3843837374815
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.4,369.4310469500205
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.45,393.66398347082384
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.5,417.5127159383883
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.55,441.36144840595273
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.6,465.59438492675605
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.65,490.64104813929504
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.7,517.036458492662
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.75,545.5212564094089
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.8,577.2404296772095
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.85,614.213000036054
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.9,660.7329359580771
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.95,729.6824887382148
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.975,789.4859430538504
2021-04-19,36,35  day ahead inc hosp,2021-05-24,quantile,0.99,859.0203828781132
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.01,34.72515043000499
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.025,54.84161362247471
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.05,72.14288175037657
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.1,92.09013586135185
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.15,105.54845351022564
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.2,116.24469774019889
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.25,125.4211228778705
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.3,133.66183626084128
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.35,141.29808532196284
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.4,148.5441389305434
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.45,155.5547796547403
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.5,162.45426931890262
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.55,169.35375898306495
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.6,176.36439970726184
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.65,183.6104533158424
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.7,191.24670237696395
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.75,199.48741575993475
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.8,208.66384089760635
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.85,219.3600851275796
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.9,232.81840277645338
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.95,252.76565688742866
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.975,270.0669250153305
2021-04-19,37,1  day ahead inc hosp,2021-04-20,quantile,0.99,290.18338820780025
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.01,11.857137879649912
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.025,35.441217287027726
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.05,55.724826660742764
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.1,79.11052922740892
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.15,94.88875172526669
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.2,107.42878278673209
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.25,118.18701285193151
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.3,127.84823594755875
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.35,136.80079895572317
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.4,145.29590577742582
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.45,153.51501994049343
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.5,161.6038231537192
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.55,169.69262636694495
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.6,177.91174053001257
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.65,186.40684735171521
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.7,195.35941035987963
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.75,205.02063345550687
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.8,215.7788635207063
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.85,228.3188945821717
2021-04-19,37,2  day ahead inc hosp,2021-04-21,quantile,0.9,244.09711708002948
