forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,27,18  day ahead inc hosp,2021-04-02,quantile,0.55,67.89954268366276
2021-03-15,27,18  day ahead inc hosp,2021-04-02,quantile,0.6,73.47215101769146
2021-03-15,27,18  day ahead inc hosp,2021-04-02,quantile,0.65,79.23188401736252
2021-03-15,27,18  day ahead inc hosp,2021-04-02,quantile,0.7,85.30177503486286
2021-03-15,27,18  day ahead inc hosp,2021-04-02,quantile,0.75,91.85214181058228
2021-03-15,27,18  day ahead inc hosp,2021-04-02,quantile,0.8,99.1462858425655
2021-03-15,27,18  day ahead inc hosp,2021-04-02,quantile,0.85,107.64850155774658
2021-03-15,27,18  day ahead inc hosp,2021-04-02,quantile,0.9,118.34623034496965
2021-03-15,27,18  day ahead inc hosp,2021-04-02,quantile,0.95,134.20187590902657
2021-03-15,27,18  day ahead inc hosp,2021-04-02,quantile,0.975,147.9542838203385
2021-03-15,27,18  day ahead inc hosp,2021-04-02,quantile,0.99,163.9444300634096
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.1,3.482318944096761
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.15,14.59247293056761
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.2,23.422471119965962
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.25,30.99782332852266
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.3,37.80072373790913
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.35,44.10462480203683
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.4,50.0864104520649
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.45,55.8738572951084
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.5,61.56954635497556
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.55,67.26523541484272
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.6,73.05268225788622
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.65,79.03446790791429
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.7,85.33836897204199
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.75,92.14126938142846
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.8,99.71662158998515
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.85,108.5466197793835
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.9,119.65677376585435
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.95,136.12369560275604
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.975,150.40629451869822
2021-03-15,27,19  day ahead inc hosp,2021-04-03,quantile,0.99,167.01290238474266
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.1,4.3379087216646255
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.15,15.848863675982898
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.2,24.99740576897713
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.25,32.84604028313211
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.3,39.89435664909056
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.35,46.425672171271096
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.4,52.62325190308296
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.45,58.619482017616846
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.5,64.52064416908405
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.55,70.42180632055124
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.6,76.41803643508513
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.65,82.61561616689701
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.7,89.14693168907755
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.75,96.19524805503599
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.8,104.04388256919097
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.85,113.1924246621852
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.9,124.70337961650347
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.95,141.7643488642453
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.975,156.5621953164374
2021-03-15,27,20  day ahead inc hosp,2021-04-04,quantile,0.99,173.7678897940156
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.1,4.007900925852063
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.15,15.908605359423568
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.2,25.36690798321834
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.25,33.48128945119953
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.3,40.7682547949488
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.35,47.520714160859995
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.4,53.92813777466862
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.45,60.12739427353784
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.5,66.2283639027209
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.55,72.32933353190396
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.6,78.52859003077317
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.65,84.9360136445818
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.7,91.688473010493
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.75,98.97543835424227
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.8,107.08981982222346
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.85,116.54812244601823
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.9,128.44882687958975
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.95,146.08746356728346
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.975,161.38635037379012
2021-03-15,27,21  day ahead inc hosp,2021-04-05,quantile,0.99,179.17461254357448
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.1,3.643461325814741
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.15,15.923446789199986
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.2,25.68318995203741
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.25,34.05618056174265
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.3,41.57538490741165
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.35,48.54304831913156
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.4,55.15467952756314
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.45,61.55150923750529
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.5,67.84691962914367
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.55,74.14233002078205
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.6,80.53915973072421
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.65,87.1507909391558
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.7,94.11845435087568
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.75,101.63765869654469
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.8,110.01064930624995
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.85,119.77039246908737
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.9,132.0503779324726
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.95,150.25116624108608
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.975,166.0376357428328
2021-03-15,27,22  day ahead inc hosp,2021-04-06,quantile,0.99,184.3928181678014
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.1,0.8089262979591041
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.15,13.45829994501593
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.2,23.511621126391802
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.25,32.13647553532059
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.3,39.881861356870296
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.35,47.05911561377192
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.4,53.86962803834751
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.45,60.45887762654257
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.5,66.94365715196112
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.55,73.42843667737966
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.6,80.01768626557472
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.65,86.82819869015032
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.7,94.00545294705194
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.75,101.75083876860165
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.8,110.37569317753045
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.85,120.4290143589063
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.9,133.07838800596315
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.95,151.82666524725946
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.975,168.08799974890573
2021-03-15,27,23  day ahead inc hosp,2021-04-07,quantile,0.99,186.99531535979185
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.1,1.5411549706307852
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.15,14.550580929198674
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.2,24.89006027387299
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.25,33.76041290690585
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.3,41.726263721142594
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.35,49.1078116496207
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.4,56.11217879060067
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.45,62.888985060379326
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.5,69.55834762705462
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.55,76.2277101937299
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.6,83.00451646350855
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.65,90.00888360448853
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.7,97.39043153296664
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.75,105.35628234720339
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.8,114.22663498023624
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.85,124.56611432491056
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.9,137.57554028347846
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.95,156.85746928856383
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.975,173.5816671096864
2021-03-15,27,24  day ahead inc hosp,2021-04-08,quantile,0.99,193.0271613593032
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.15,9.76758163427062
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.2,20.386221812846657
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.25,29.496069584415217
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.3,37.67699443496545
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.35,45.25784051052685
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.4,52.45132210368055
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.45,59.411098794541026
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.5,66.26053085539883
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.55,73.10996291625663
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.6,80.0697396071171
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.65,87.2632212002708
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.7,94.8440672758322
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.75,103.02499212638243
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.8,112.134839897951
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.85,122.75348007652703
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.9,136.114154108437
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.95,155.9166856700782
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.975,173.0924285694823
2021-03-15,27,25  day ahead inc hosp,2021-04-09,quantile,0.99,193.06294155644497
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.15,8.500953381245566
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.2,19.392156543134952
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.25,28.735839084918133
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.3,37.1267547860885
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.35,44.90218867964217
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.4,52.280315083286354
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.45,59.41873776517333
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.5,66.44398345236307
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.55,73.46922913955282
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.6,80.60765182143979
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.65,87.98577822508398
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.7,95.76121211863764
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.75,104.15212781980802
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.8,113.4958103615912
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.85,124.38701352348059
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.9,138.0906340261224
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.95,158.40146391870127
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.975,176.01807981564136
2021-03-15,27,26  day ahead inc hosp,2021-04-10,quantile,0.99,196.50120293972932
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.15,6.376584126388693
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.2,17.53412758252884
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.25,27.106306381389693
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.3,35.70241878338952
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.35,43.66799800068327
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.4,51.22655372220503
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.45,58.539543857230065
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.5,65.73658929654061
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.55,72.93363473585117
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.6,80.24662487087619
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.65,87.80518059239796
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.7,95.77075980969171
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.75,104.36687221169153
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.8,113.93905101055239
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.85,125.09659446669254
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.9,139.1353318763209
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.95,159.94285550692462
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.975,177.9902791476879
2021-03-15,27,27  day ahead inc hosp,2021-04-11,quantile,0.99,198.9743093762484
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.15,11.190396521501299
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.2,22.608408245423128
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.25,32.40404562550634
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.3,41.200830739721624
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.35,49.35236313109551
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.4,57.08737023041878
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.45,64.57107911552191
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.5,71.93613662362631
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.55,79.30119413173071
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.6,86.78490301683385
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.65,94.51991011615712
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.7,102.671442507531
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.75,111.46822762174628
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.8,121.26386500182949
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.85,132.68187672575132
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.9,147.04834269223468
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.95,168.3416094129903
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.975,186.81034274366073
2021-03-15,27,28  day ahead inc hosp,2021-04-12,quantile,0.99,208.2842365363827
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.15,2.9922896553936624
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.2,14.804230602602885
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.25,24.93782418014355
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.3,34.03810440465101
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.35,42.47087024552366
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.4,50.47274038654228
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.45,58.21464235286649
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.5,65.83379938843555
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.55,73.45295642400461
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.6,81.19485839032882
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.65,89.19672853134743
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.7,97.6294943722201
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.75,106.72977459672755
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.8,116.86336817426822
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.85,128.67530912147743
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.9,143.53742800165543
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.95,165.56532700545426
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.975,184.6712442830294
2021-03-15,27,29  day ahead inc hosp,2021-04-13,quantile,0.99,206.886002116467
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.15,0.8776091985025829
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.2,13.003969792979774
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.25,23.407307431420108
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.3,32.74982615940615
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.35,41.407062074505426
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.4,49.6219323649887
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.45,57.569914440950605
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.5,65.39188426387693
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.55,73.21385408680325
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.6,81.16183616276516
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.65,89.37670645324843
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.7,98.03394236834771
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.75,107.37646109633374
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.8,117.77979873477409
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.85,129.90615932925127
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.9,145.16388992107304
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.95,167.77814507631072
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.975,187.39263886963334
2021-03-15,27,30  day ahead inc hosp,2021-04-14,quantile,0.99,210.19872681158992
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.15,1.277520067714903
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.2,13.675500747002616
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.25,24.311864232699428
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.3,33.863647373488355
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.35,42.71479795368137
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.4,51.11367429838215
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.45,59.23968436128422
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.5,67.23685960467743
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.55,75.23403484807065
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.6,83.36004491097272
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.65,91.7589212556735
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.7,100.61007183586652
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.75,110.16185497665545
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.8,120.79821846235225
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.85,133.19619914163997
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.9,148.7956898225732
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.95,171.91648491247105
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.975,191.97032655679556
2021-03-15,27,31  day ahead inc hosp,2021-04-15,quantile,0.99,215.28725132343078
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.2,10.23334442187867
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.25,21.110919426116553
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.3,30.87931796551075
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.35,39.93119499465929
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.4,48.520541110336616
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.45,56.83083288094719
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.5,65.00936811519556
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.55,73.18790334944391
2021-03-15,27,32  day ahead inc hosp,2021-04-16,quantile,0.6,81.49819512005449
