forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.45,71.657014639197385
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.5,79.58824901715319
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.55,87.519483395109
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.6,95.57849028254063
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.65,103.90811352748858
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.7,112.68628177184286
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.75,122.15930549726264
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.8,132.70796663906833
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.85,145.00371952531825
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.9,160.4745842996561
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.95,183.4047364198268
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.975,203.29322371925758
2021-03-01,25,34  day ahead inc hosp,2021-04-04,quantile,0.99,226.41788832506646
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.15,12.478453168577005
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.2,25.009585491017816
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.25,35.76018123049287
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.3,45.41454846567089
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.35,54.36075849740162
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.4,62.849836965727654
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.45,71.06311862713783
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.5,79.14618181081636
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.55,87.22924499449489
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.6,95.44252665590506
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.65,103.9316051242311
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.7,112.87781515596183
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.75,122.53218239113986
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.8,133.2827781306149
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.85,145.8139104530557
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.9,161.58093630525985
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.95,184.95004375640934
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.975,205.21925934230927
2021-03-01,25,35  day ahead inc hosp,2021-04-05,quantile,0.99,228.78660286069663
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.05,4.242893768508367
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.1,31.531954723214994
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.15,49.94375459424816
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.2,64.5768694658117
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.25,77.13077906835895
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.3,88.40457788633375
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.35,98.85143262307722
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.4,108.76447616809466
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.45,118.35546052061736
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.5,127.7943834397423
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.55,137.23330635886725
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.6,146.82429071138995
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.65,156.7373342564074
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.7,167.18418899315085
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.75,178.45798781112566
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.8,191.01189741367293
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.85,205.64501228523645
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.9,224.05681215626961
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.95,251.34587311097624
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.975,275.0150637629498
2021-03-01,26,1  day ahead inc hosp,2021-03-02,quantile,0.99,302.5356130675467
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.1,0
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.15,10.434407240610255
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.2,29.404137677091697
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.25,45.67847729476681
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.3,60.293337251049955
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.35,73.83618305008167
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.4,86.6870193555846
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.45,99.12035220267562
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.5,111.35655925483792
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.55,123.59276630700022
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.6,136.02609915409124
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.65,148.87693545959416
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.7,162.41978125862587
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.75,177.03464121490904
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.8,193.30898083258413
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.85,212.27871126906558
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.9,236.14696375457513
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.95,271.5233094416765
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.975,302.2070135100537
2021-03-01,26,2  day ahead inc hosp,2021-03-03,quantile,0.99,337.8834505744966
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.1,0
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.15,16.277338615131953
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.2,35.264471047956846
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.25,51.55374002899151
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.3,66.1820070149829
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.35,79.73727642508615
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.4,92.5999015225884
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.45,105.04464016236933
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.5,117.2920721726876
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.55,129.53950418300587
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.6,141.9842428227868
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.65,154.84686792028904
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.7,168.4021373303923
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.75,183.03040431638368
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.8,199.31967329741835
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.85,218.30680573024324
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.9,242.19695390076888
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.95,277.605752291421
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.975,308.31760424032757
2021-03-01,26,3  day ahead inc hosp,2021-03-04,quantile,0.99,344.02676929895165
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.1,0
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.15,16.30446835678788
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.2,35.38215284200162
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.25,51.749107421078264
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.3,66.44713847508572
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.35,80.06705469113035
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.4,92.99102328564605
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.45,105.49511246871
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.5,117.80095404187041
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.55,130.10679561503082
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.6,142.6108847980948
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.65,155.53485339261047
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.7,169.1547696086551
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.75,183.85280066266256
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.8,200.2197552417392
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.85,219.29743972695294
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.9,243.3015230562693
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.95,278.87919051539393
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.975,309.73751119708436
2021-03-01,26,4  day ahead inc hosp,2021-03-05,quantile,0.99,345.6169778110692
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.15,15.180527922325112
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.2,34.45601507010056
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.25,50.99266672097214
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.3,65.84309099015991
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.35,79.60422223119824
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.4,92.66219007498553
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.45,105.29592508248045
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.5,117.72935699450616
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.55,130.1627889065319
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.6,142.7965239140268
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.65,155.8544917578141
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.7,169.61562299885242
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.75,184.46604726804017
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.8,201.00269891891176
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.85,220.2781860666872
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.9,244.53115031226847
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.95,280.4776967806148
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.975,311.6559649904109
2021-03-01,26,5  day ahead inc hosp,2021-03-06,quantile,0.99,347.90743974998793
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.15,13.778778561718624
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.2,33.3741957102274
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.25,50.18531881462073
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.3,65.28222693196793
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.35,79.27176219176252
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.4,92.54646311367182
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.45,105.38988988248126
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.5,118.02968897216822
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.55,130.6694880618552
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.6,143.5129148306646
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.65,156.7876157525739
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.7,170.7771510123685
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.75,185.8740591297157
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.8,202.68518223410902
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.85,222.2805993826178
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.9,246.9361086227503
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.95,283.4792874122313
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.975,315.1750451824597
2021-03-01,26,6  day ahead inc hosp,2021-03-07,quantile,0.99,352.02821339120885
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.15,17.61726354661741
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.2,37.655752840172
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.25,54.846992393122775
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.3,70.28525682926728
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.35,84.59110959068869
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.4,98.1659648888859
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.45,111.29979449041218
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.5,124.22539218561859
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.55,137.150989880825
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.6,150.28481948235128
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.65,163.8596747805485
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.7,178.1655275419699
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.75,193.6037919781144
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.8,210.79503153106518
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.85,230.83352082461977
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.9,256.04651599543854
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.95,293.41597291364417
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.975,325.8284037343964
2021-03-01,26,7  day ahead inc hosp,2021-03-08,quantile,0.99,363.5148592452854
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.1,1.0551247261369383
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.15,26.970193527322508
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.2,47.56666868610563
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.25,65.23661042741897
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.3,81.10476422362615
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.35,95.80897354346742
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.4,109.7618302602323
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.45,123.26138060879758
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.5,136.54690068676942
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.55,149.83242076474124
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.6,163.33197111330654
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.65,177.2848278300714
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.7,191.9890371499127
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.75,207.85719094611986
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.8,225.5271326874332
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.85,246.12360784621634
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.9,272.03867664740187
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.95,310.4487124458893
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.975,343.7636902596174
2021-03-01,26,8  day ahead inc hosp,2021-03-09,quantile,0.99,382.49955170014414
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.15,23.410496709911868
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.2,44.666270402349184
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.25,62.90183158048325
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.3,79.27792911215904
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.35,94.45282400166109
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.4,108.85231529559182
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.45,122.78398976642494
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.5,136.49478280196422
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.55,150.2055758375035
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.6,164.1372503083366
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.65,178.53674160226734
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.7,193.7116364917694
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.75,210.0877340234452
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.8,228.32329520157924
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.85,249.5790688940166
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.9,276.3236857964404
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.95,315.96323684374204
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.975,350.3446357733157
2021-03-01,26,9  day ahead inc hosp,2021-03-10,quantile,0.99,390.3204422263113
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.15,21.026403515191916
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.2,43.026813292025594
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.25,61.90120592691754
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.3,78.85099385067812
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.35,94.55749838540635
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.4,109.46143524643621
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.45,123.8811666413387
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.5,138.07227864280605
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.55,152.26339064427341
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.6,166.6831220391759
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.65,181.58705890020576
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.7,197.293563434934
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.75,214.24335135869458
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.8,233.11774399358652
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.85,255.1181537704202
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.9,282.7996928991089
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.95,323.8279038233077
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.975,359.41375809971703
2021-03-01,26,10  day ahead inc hosp,2021-03-11,quantile,0.99,400.7900041894187
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.15,11.664375029089442
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.2,34.47850597169332
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.25,54.05099891170967
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.3,71.6277024851689
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.35,87.91513779845165
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.4,103.37032115898504
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.45,118.32338992168096
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.5,133.03938342847235
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.55,147.75537693526374
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.6,162.70844569795966
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.65,178.16362905849306
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.7,194.4510643717758
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.75,212.027767945235
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.8,231.60026088525137
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.85,254.41439182785527
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.9,283.1197779902401
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.95,325.6654844502656
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.975,362.5675397938578
2021-03-01,26,11  day ahead inc hosp,2021-03-12,quantile,0.99,405.474154069645
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.15,10.359133226503744
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.2,34.04083723479067
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.25,54.35763061499249
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.3,72.60273898731046
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.35,89.50955095896377
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.4,105.55246219931536
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.45,121.07416448745472
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.5,136.34977604997562
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.55,151.62538761249652
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.6,167.14708990063588
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.65,183.19000114098748
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.7,200.0968131126408
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.75,218.34192148495873
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.8,238.65871486516056
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.85,262.3404188734475
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.9,292.13741005629834
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.95,336.3010395955784
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.975,374.60640192311797
2021-03-01,26,12  day ahead inc hosp,2021-03-13,quantile,0.99,419.144663837773
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.15,5.5414250653113015
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.2,30.131016764797877
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.25,51.22669694419615
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.3,70.17126973470104
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.35,87.72623973084112
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.4,104.38418955291921
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.45,120.50094878666249
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.5,136.36218289172962
2021-03-01,26,13  day ahead inc hosp,2021-03-14,quantile,0.55,152.22341699679674
