forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.05,1.6223320740132756
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.1,5.8747330861277245
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.15,8.743807860682267
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.2,11.024057539976985
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.25,12.980308727530504
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.3,14.737082754438244
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.35,16.364995702035607
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.4,17.909725895351265
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.45,19.404270234401054
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.5,20.875119137599917
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.55,22.34596804079878
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.6,23.84051237984857
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.65,25.385242573164227
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.7,27.01315552076159
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.75,28.769929547669328
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.8,30.726180735222847
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.85,33.00643041451757
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.9,35.87550518907211
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.95,40.127906201186555
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.975,43.81622990171399
2021-03-29,31,2  day ahead inc hosp,2021-03-31,quantile,0.99,48.10470329077831
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.1,3.324729835917868
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.15,6.440496141973917
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.2,8.916808430225338
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.25,11.04126387851798
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.3,12.949090530140678
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.35,14.716976245877646
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.4,16.394526908190954
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.45,18.01757658811473
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.5,19.61489342855785
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.55,21.21221026900097
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.6,22.835259948924744
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.65,24.512810611238052
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.7,26.28069632697502
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.75,28.188522978597717
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.8,30.31297842689036
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.85,32.78929071514178
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.9,35.905057021197834
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.95,40.52309204450668
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.975,44.528548721290434
2021-03-29,31,3  day ahead inc hosp,2021-04-01,quantile,0.99,49.18575773116686
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.1,2.999265111002849
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.15,6.343575097520711
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.2,9.001526658021072
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.25,11.281812428435833
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.3,13.329579525462764
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.35,15.227140919162187
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.4,17.02774111884967
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.45,18.769842650223655
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.5,20.484323819990493
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.55,22.19880498975733
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.6,23.940906521131318
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.65,25.741506720818798
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.7,27.639068114518224
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.75,29.68683521154515
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.8,31.967120981959916
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.85,34.62507254246027
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.9,37.96938252897814
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.95,42.92615371445588
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.975,47.22541349484955
2021-03-29,31,4  day ahead inc hosp,2021-04-02,quantile,0.99,52.22423210674531
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.1,1.4193981853091593
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.15,4.977602633888814
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.2,7.805550732243455
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.25,10.23167839535844
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.3,12.410416019463357
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.35,14.429341125010907
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.4,16.345103619059003
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.45,18.198626002989258
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.5,20.02276148979032
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.55,21.84689697659138
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.6,23.700419360521636
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.65,25.61618185456973
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.7,27.635106960117284
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.75,29.813844584222203
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.8,32.239972247337185
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.85,35.067920345691824
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.9,38.62612479427148
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.95,43.89991979349715
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.975,48.47415045329446
2021-03-29,31,5  day ahead inc hosp,2021-04-03,quantile,0.99,53.792682136719584
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.1,0.9443605801017014
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.15,4.704311179492736
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.2,7.6926007230291304
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.25,10.256287069037064
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.3,12.558556641809675
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.35,14.691952507738423
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.4,16.716336559268214
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.45,18.67495155712905
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.5,20.602513454171223
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.55,22.530075351213398
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.6,24.488690349074233
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.65,26.513074400604026
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.7,28.646470266532774
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.75,30.948739839305382
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.8,33.512426185313316
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.85,36.50071572884971
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.9,40.260666328240745
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.95,45.833479513924686
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.975,50.667063856702725
2021-03-29,31,6  day ahead inc hosp,2021-04-04,quantile,0.99,56.287150245768125
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.15,3.5364663191783343
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.2,6.67692143667807
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.25,9.371152296066933
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.3,11.790654876503417
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.35,14.03268459524346
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.4,16.16015154976354
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.45,18.218500449236203
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.5,20.244215004560004
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.55,22.269929559883806
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.6,24.32827845935647
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.65,26.45574541387655
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.7,28.69777513261659
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.75,31.117277713053078
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.8,33.81150857244194
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.85,36.95196368994167
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.9,40.903373327252126
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.95,46.75995764844209
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.975,51.83967113135312
2021-03-29,31,7  day ahead inc hosp,2021-04-05,quantile,0.99,57.745935837029585
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.15,3.496547267912394
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.2,6.782128235420517
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.25,9.600864151865864
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.3,12.132176121529627
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.35,14.477813902318733
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.4,16.703594775868893
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.45,18.857063529780874
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.5,20.976389850188518
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.55,23.095716170596162
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.6,25.249184924508143
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.65,27.4749657980583
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.7,29.82060357884741
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.75,32.35191554851117
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.8,35.17065146495652
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.85,38.45623243246464
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.9,42.590243527490735
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.95,48.71747071602253
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.975,54.031926524305
2021-03-29,31,8  day ahead inc hosp,2021-04-06,quantile,0.99,60.211129913616674
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.15,1.4545720446612052
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.2,4.879134241946126
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.25,7.817103678416617
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.3,10.455491034129812
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.35,12.9003501175162
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.4,15.220282304358848
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.45,17.46484354348558
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.5,19.67381811216999
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.55,21.8827926808544
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.6,24.127353919981132
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.65,26.44728610682378
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.7,28.892145190210165
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.75,31.530532545923364
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.8,34.46850198239385
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.85,37.893064179678774
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.9,42.201945397090995
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.95,48.58835644936116
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.975,54.12761560631585
2021-03-29,31,9  day ahead inc hosp,2021-04-07,quantile,0.99,60.56820147092803
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.15,0.7048048554407629
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.2,4.262923767463553
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.25,7.315472973063763
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.3,10.056756502692084
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.35,12.596964225806204
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.4,15.007372947586658
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.45,17.339471281342128
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.5,19.634595077091795
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.55,21.929718872841462
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.6,24.26181720659693
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.65,26.672225928377387
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.7,29.21243365149151
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.75,31.953717181119828
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.8,35.006266386720036
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.85,38.56438529874283
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.9,43.04131135997466
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.95,49.67679018499051
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.975,55.43207849033418
2021-03-29,31,10  day ahead inc hosp,2021-04-08,quantile,0.99,62.12384492621668
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.15,1.0727393183466027
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.2,4.759579990401145
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.25,7.922561004505752
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.3,10.763015711209546
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.35,13.395120309343955
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.4,15.892730178903665
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.45,18.30919663230622
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.5,20.687350923040583
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.55,23.065505213774944
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.6,25.4819716671775
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.65,27.97958153673721
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.7,30.611686134871622
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.75,33.452140841575414
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.8,36.615121855680016
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.85,40.30196252773456
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.9,44.940849955739864
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.95,51.8163799241066
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.975,57.779876796525045
2021-03-29,31,11  day ahead inc hosp,2021-04-09,quantile,0.99,64.71373068778674
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.2,3.142134563274446
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.25,6.411819737501769
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.3,9.348098077826467
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.35,12.068997553086806
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.4,14.650865077769057
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.45,17.14885178760857
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.5,19.607233861912754
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.55,22.065615936216936
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.6,24.563602646056452
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.65,27.145470170738697
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.7,29.866369645999036
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.75,32.802647986323734
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.8,36.07233316055106
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.85,39.88355056318462
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.9,44.67893231875681
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.95,51.78641045481774
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.975,57.95108777135783
2021-03-29,31,12  day ahead inc hosp,2021-04-10,quantile,0.99,65.11885740621122
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.2,2.8757655621954648
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.25,6.2487810352607305
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.3,9.277853177499043
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.35,12.084739939273318
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.4,14.748200990142212
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.45,17.32513038084149
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.5,19.861203529625257
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.55,22.397276678409025
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.6,24.974206069108302
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.65,27.6376671199772
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.7,30.44455388175147
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.75,33.47362602398978
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.8,36.846641497055046
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.85,40.77830298288495
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.9,45.725230897625934
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.95,53.05732327042507
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.975,59.41681993972077
2021-03-29,31,13  day ahead inc hosp,2021-04-11,quantile,0.99,66.81110917475124
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.2,2.668645870207847
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.25,6.141918912240886
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.3,9.26102545000269
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.35,12.151342497036692
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.4,14.893970729951686
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.45,17.547495285474895
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.5,20.15894921168227
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.55,22.770403137889645
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.6,25.42392769341285
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.65,28.166555926327845
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.7,31.05687297336185
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.75,34.17597951112365
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.8,37.64925255315669
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.85,41.697776480241664
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.9,46.7917440307481
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.95,54.341771293740905
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.975,60.890293978782324
2021-03-29,31,14  day ahead inc hosp,2021-04-12,quantile,0.99,68.50436680771226
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.2,1.5575415344561954
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.25,5.1282582506756675
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.3,8.334872219480248
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.35,11.306277942589606
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.4,14.125851399421187
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.45,16.853821349563518
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.5,19.53854036678409
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.55,22.223259384004663
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.6,24.951229334146994
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.65,27.77080279097857
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.7,30.742208514087935
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.75,33.94882248289251
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.8,37.51953919911198
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.85,41.68164562941874
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.9,46.91852590469537
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.95,54.680371354110726
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.975,61.41261472658481
2021-03-29,31,15  day ahead inc hosp,2021-04-13,quantile,0.99,69.24030255871062
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.05,0
