forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.35,9.563537040907455
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.4,12.04576455007201
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.45,14.447348391773644
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.5,16.810856028992895
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.55,19.174363666212145
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.6,21.575947507913778
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.65,24.058175017078334
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.7,26.674068924335952
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.75,29.497029746779777
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.8,32.640530491177344
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.85,36.30466452973067
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.9,40.91498182790113
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.95,47.748166560060184
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.975,53.674935255182035
2021-04-12,33,32  day ahead inc hosp,2021-05-14,quantile,0.99,60.56608470297452
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.2,0.7995164169093627
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.25,3.98765375046521
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.3,6.8506996095249555
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.35,9.503738277071882
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.4,12.021212531356962
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.45,14.456898006869967
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.5,16.853966609380233
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.55,19.2510352118905
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.6,21.686720687403504
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.65,24.204194941688584
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.7,26.85723360923551
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.75,29.720279468295256
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.8,32.908416801851104
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.85,36.62458023660906
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.9,41.300362395729366
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.95,48.23057591341539
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.975,54.24150260969307
2021-04-12,33,33  day ahead inc hosp,2021-05-15,quantile,0.99,61.23050392129619
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.2,0.4609138465559326
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.25,3.6930713899311183
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.3,6.595648757910411
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.35,9.285319259843842
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.4,11.837553542726816
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.45,14.306869748182816
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.5,16.737035878118657
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.55,19.1672020080545
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.6,21.6365182135105
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.65,24.188752496393473
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.7,26.878422998326904
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.75,29.7810003663062
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.8,33.01315790968138
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.85,36.780632275245
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.9,41.52097530178705
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.95,48.54687775041418
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.975,54.64080032381227
2021-04-12,33,34  day ahead inc hosp,2021-05-16,quantile,0.99,61.72630227888713
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.2,0.3191411630704941
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.25,3.5947273873640455
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.3,6.536305053027835
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.35,9.262115142972196
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.4,11.848642360779525
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.45,14.351137377643742
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.5,16.813956281468005
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.55,19.27677518529227
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.6,21.779270202156486
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.65,24.365797419963815
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.7,27.091607509908176
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.75,30.033185175571965
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.8,33.30877139986552
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.85,37.126867197056285
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.9,41.930903543611535
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.95,49.05120908723333
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.975,55.227012266830144
2021-04-12,33,35  day ahead inc hosp,2021-05-17,quantile,0.99,62.407718121907976
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.01,219.53677040218395
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.025,231.10942235599032
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.05,241.06254147479453
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.1,252.5378503823197
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.15,260.2801868230757
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.2,266.43355038912875
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.25,271.7125884229212
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.3,276.4533277327962
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.35,280.8463292147874
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.4,285.01485802864545
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.45,289.04795789804405
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.5,293.0171144927343
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.55,296.9862710874246
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.6,301.0193709568232
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.65,305.18789977068127
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.7,309.58090125267245
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.75,314.32164056254743
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.8,319.6006785963399
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.85,325.7540421623929
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.9,333.49637860314897
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.95,344.97168751067414
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.975,354.9248066294783
2021-04-12,34,1  day ahead inc hosp,2021-04-13,quantile,0.99,366.4974585832847
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.01,196.43747378155666
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.025,208.991082521718
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.05,219.7878785940816
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.1,232.2358929967076
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.15,240.63450921707846
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.2,247.30946314747695
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.25,253.03597927059113
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.3,258.1785677345688
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.35,262.94394234533183
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.4,267.46581684394675
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.45,271.84078275258395
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.5,276.14638522961894
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.55,280.45198770665394
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.6,284.82695361529113
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.65,289.348828113906
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.7,294.11420272466904
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.75,299.25679118864673
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.8,304.98330731176094
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.85,311.6582612421594
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.9,320.0568774625303
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.95,332.5048918651563
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.975,343.3016879375199
2021-04-12,34,2  day ahead inc hosp,2021-04-14,quantile,0.99,355.8552966776812
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.01,195.28499593397663
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.025,208.74827605280996
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.05,220.32743969546163
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.1,233.67747380076793
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.15,242.68467843218906
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.2,249.8433191390451
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.25,255.9847954480726
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.3,261.50003098388413
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.35,266.6107186422168
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.4,271.46026145473866
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.45,276.1522502491554
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.5,280.7698493338883
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.55,285.38744841862126
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.6,290.079437213038
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.65,294.92898002555984
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.7,300.0396676838925
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.75,305.55490321970404
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.8,311.69637952873154
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.85,318.8550202355876
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.9,327.8622248670087
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.95,341.212258972315
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.975,352.7914226149667
2021-04-12,34,3  day ahead inc hosp,2021-04-15,quantile,0.99,366.2547027338
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.01,207.5966236001363
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.025,221.91188576033755
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.05,234.22380096059808
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.1,248.418650683568
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.15,257.99584840145565
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.2,265.60750154428666
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.25,272.13762218638857
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.3,278.00187234485907
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.35,283.43597406466165
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.4,288.59240519478857
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.45,293.58131198807763
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.5,298.4911215489877
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.55,303.4009311098977
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.6,308.3898379031868
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.65,313.5462690333137
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.7,318.9803707531163
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.75,324.8446209115868
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.8,331.3747415536887
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.85,338.9863946965197
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.9,348.56359241440737
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.95,362.7584421373773
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.975,375.0703573376378
2021-04-12,34,4  day ahead inc hosp,2021-04-16,quantile,0.99,389.38561949783906
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.01,177.4799738613949
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.025,192.59928435732715
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.05,205.60272548394846
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.1,220.5948603120027
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.15,230.70998250517118
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.2,238.74916096840258
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.25,245.64606026783161
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.3,251.8396889963528
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.35,257.57900904852715
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.4,263.025062528709
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.45,268.29418229744834
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.5,273.4797621629485
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.55,278.6653420284486
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.6,283.93446179718796
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.65,289.3805152773698
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.7,295.1198353295441
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.75,301.31346405806534
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.8,308.2103633574944
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.85,316.24954182072577
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.9,326.36466401389424
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.95,341.3567988419485
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.975,354.3602399685698
2021-04-12,34,5  day ahead inc hosp,2021-04-17,quantile,0.99,369.47955046450204
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.01,189.03259997134822
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.025,204.91530657411352
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.05,218.5753104675466
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.1,234.32442011690182
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.15,244.95026962825608
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.2,253.39535797359605
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.25,260.640491808973
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.3,267.14684591341626
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.35,273.17595263178
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.4,278.8969853198757
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.45,284.4321506545802
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.5,289.8795580341101
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.55,295.32696541364004
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.6,300.86213074834455
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.65,306.58316343644026
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.7,312.612270154804
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.75,319.1186242592472
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.8,326.3637580946242
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.85,334.80884643996416
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.9,345.4346959513184
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.95,361.1838056006736
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.975,374.8438094941067
2021-04-12,34,6  day ahead inc hosp,2021-04-18,quantile,0.99,390.72651609687205
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.01,203.35109893311687
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.025,219.96215513634013
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.05,234.24857986766136
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.1,250.71991262467503
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.15,261.83304263800454
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.2,270.66540607920814
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.25,278.2427874632078
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.3,285.0475101348563
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.35,291.3530997965412
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.4,297.33648776052263
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.45,303.1254848608595
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.5,308.82269959927635
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.55,314.5199143376932
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.6,320.30891143803007
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.65,326.2922994020115
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.7,332.5978890636964
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.75,339.4026117353449
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.8,346.97999311934456
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.85,355.81235656054815
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.9,366.92548657387766
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.95,383.39681933089133
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.975,397.68324406221257
2021-04-12,34,7  day ahead inc hosp,2021-04-19,quantile,0.99,414.2943002654358
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.01,187.90666073882505
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.025,205.21544484816556
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.05,220.1019540709084
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.1,237.2651458147866
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.15,248.8450698019457
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.2,258.048426295879
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.25,265.9440866852729
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.3,273.03463374059163
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.35,279.60508229009537
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.4,285.8397954380098
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.45,291.87195256236447
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.5,297.80847211448514
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.55,303.7449916666058
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.6,309.7771487909605
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.65,316.0118619388749
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.7,322.58231048837865
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.75,329.6728575436974
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.8,337.5685179330913
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.85,346.77187442702456
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.9,358.3517984141837
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.95,375.5149901580619
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.975,390.40149938080475
2021-04-12,34,8  day ahead inc hosp,2021-04-20,quantile,0.99,407.71028349014523
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.01,179.99879667184518
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.025,197.97825235050453
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.05,213.44157612238192
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.1,231.2697980999653
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.15,243.29841482856716
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.2,252.85837808954977
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.25,261.0599753322034
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.3,268.42526313712534
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.35,275.2502999356931
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.4,281.72659243573014
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.45,287.9924803790385
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.5,294.15902503628274
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.55,300.325569693527
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.6,306.59145763683534
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.65,313.0677501368724
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.7,319.89278693544014
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.75,327.2580747403621
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.8,335.4596719830157
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.85,345.0196352439983
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.9,357.0482519726002
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.95,374.87647395018354
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.975,390.33979772206095
2021-04-12,34,9  day ahead inc hosp,2021-04-21,quantile,0.99,408.3192534007203
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.01,173.77133063255422
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.025,192.39732444920713
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.05,208.41670668788936
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.1,226.88602846555204
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.15,239.34719218563927
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.2,249.25093008343583
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.25,257.74745535420163
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.3,265.37759764350227
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.35,272.4480615930555
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.4,279.1572404590044
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.45,285.64844865650446
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.5,292.036741200437
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.55,298.42503374436956
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.6,304.9162419418696
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.65,311.6254208078185
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.7,318.69588475737174
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.75,326.3260270466724
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.8,334.8225523174382
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.85,344.72629021523477
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.9,357.18745393532197
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.95,375.65677571298465
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.975,391.6761579516669
2021-04-12,34,10  day ahead inc hosp,2021-04-22,quantile,0.99,410.3021517683198
2021-04-12,34,11  day ahead inc hosp,2021-04-23,quantile,0.01,183.91203827419494
2021-04-12,34,11  day ahead inc hosp,2021-04-23,quantile,0.025,203.16286851122916
2021-04-12,34,11  day ahead inc hosp,2021-04-23,quantile,0.05,219.71964454233222
2021-04-12,34,11  day ahead inc hosp,2021-04-23,quantile,0.1,238.80854694586765
2021-04-12,34,11  day ahead inc hosp,2021-04-23,quantile,0.15,251.68773877276567
