forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,22,29  day ahead inc hosp,2021-04-20,quantile,0.8,165.41142464986908
2021-03-22,22,29  day ahead inc hosp,2021-04-20,quantile,0.85,182.13559752207735
2021-03-22,22,29  day ahead inc hosp,2021-04-20,quantile,0.9,203.17842583541503
2021-03-22,22,29  day ahead inc hosp,2021-04-20,quantile,0.95,234.36706727864163
2021-03-22,22,29  day ahead inc hosp,2021-04-20,quantile,0.975,261.41856244445285
2021-03-22,22,29  day ahead inc hosp,2021-04-20,quantile,0.99,292.87177169948484
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.15,2.335896346286688
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.2,19.52611283040457
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.25,34.27378792787852
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.3,47.51765596147046
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.35,59.790073425488075
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.4,71.43539747652036
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.45,82.7023832661314
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.5,93.79073525275956
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.55,104.87908723938772
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.6,116.14607302899876
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.65,127.79139708003105
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.7,140.06381454404868
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.75,153.3076825776406
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.8,168.05535767511455
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.85,185.24557415923243
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.9,206.87479175393418
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.95,238.93255044557844
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.975,266.7378752094788
2021-03-22,22,30  day ahead inc hosp,2021-04-21,quantile,0.99,299.0675742831328
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.2,16.710511844207204
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.25,31.84874752905028
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.3,45.44335104088209
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.35,58.040777195524214
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.4,69.99450271129002
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.45,81.5598704871318
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.5,92.94187372632891
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.55,104.32387696552601
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.6,115.88924474136779
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.65,127.8429702571336
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.7,140.44039641177574
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.75,154.03499992360753
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.8,169.17323560845063
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.85,186.81869815695927
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.9,209.02071925270695
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.95,241.92745901978128
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.975,270.46914825469156
2021-03-22,22,31  day ahead inc hosp,2021-04-22,quantile,0.99,303.6550301623325
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.15,0.05074611682680086
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.2,18.132199594078884
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.25,33.64447667441539
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.3,47.57498091963561
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.35,60.48366916297844
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.4,72.73275196253519
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.45,84.58388132858671
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.5,96.24711551594262
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.55,107.91034970329854
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.6,119.76147906935006
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.65,132.0105618689068
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.7,144.91925011224964
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.75,158.84975435746986
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.8,174.36203143780637
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.85,192.44348491505843
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.9,215.19408215444105
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.95,248.91389440366328
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.975,278.1608027601027
2021-03-22,22,32  day ahead inc hosp,2021-04-23,quantile,0.99,312.1666543021074
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.2,13.07952293498748
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.25,28.960920430570965
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.3,43.22290621682901
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.35,56.4387615085684
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.4,68.97931579912233
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.45,81.1124472058857
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.5,93.05321239813946
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.55,104.99397759039323
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.6,117.1271089971566
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.65,129.66766328771052
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.7,142.8835185794499
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.75,157.14550436570795
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.8,173.02690186129144
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.85,191.53861026380224
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.9,214.8305664446624
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.95,249.35275419523902
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.975,279.29560363765245
2021-03-22,22,33  day ahead inc hosp,2021-04-24,quantile,0.99,314.110637092603
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.2,10.283274775464292
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.25,26.542959682765684
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.3,41.14465925621036
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.35,54.675309999253116
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.4,67.51457438917964
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.45,79.93671127402983
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.5,92.16189987170273
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.55,104.38708846937564
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.6,116.80922535422582
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.65,129.64848974415236
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.7,143.1791404871951
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.75,157.78084006063978
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.8,174.04052496794117
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.85,192.99317354967795
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.9,216.83993316140464
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.95,252.1844231718823
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.975,282.8404971915522
2021-03-22,22,34  day ahead inc hosp,2021-04-25,quantile,0.99,318.48480835321635
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.2,5.665650804320535
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.25,22.30826446208485
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.3,37.25384588835581
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.35,51.103154416683026
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.4,64.24479388323174
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.45,76.95948215407213
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.5,89.47258384603744
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.55,101.98568553800274
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.6,114.70037380884314
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.65,127.84201327539185
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.7,141.69132180371906
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.75,156.63690322999003
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.8,173.27951688775434
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.85,192.6785156958789
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.9,217.08688581314544
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.95,253.26376719360496
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.975,284.64181658889726
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.99,321.12558015151905
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.025,1.060786153410164
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.05,2.0960465542884137
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.1,3.2896354943988344
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.15,4.094944285715136
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.2,4.734978184245131
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.25,5.284070279484929
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.3,5.777171951414898
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.35,6.23410413729748
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.4,6.667688098204172
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.45,7.087185598207696
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.5,7.500032123836464
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.55,7.912878649465232
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.6,8.332376149468756
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.65,8.765960110375447
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.7,9.22289229625803
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.75,9.715993968187998
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.8,10.265086063427797
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.85,10.90511996195779
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.9,11.710428753274094
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.95,12.904017693384514
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.975,13.939278094262765
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.99,15.142992041409961
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.025,0.5342261729366191
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.05,1.6035250752302188
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.1,2.8363582275145314
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.15,3.6681449024722426
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.2,4.329222583554438
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.25,4.896368370450094
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.3,5.405682815459823
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.35,5.8776385517869985
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.4,6.325478392909407
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.45,6.758768622003594
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.5,7.185189198214241
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.55,7.611609774424887
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.6,8.044900003519075
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.65,8.492739844641482
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.7,8.964695580968659
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.75,9.474010025978387
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.8,10.041155812874043
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.85,10.70223349395624
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.9,11.534020168913951
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.95,12.766853321198262
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.975,13.836152223491862
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.99,15.079443284627859
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.025,1.0653730093659775
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.05,2.1676598083733865
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.1,3.438525892895526
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.15,4.295973206672348
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.2,4.977445150029167
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.25,5.5620873980169065
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.3,6.087114205838187
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.35,6.5736297879204235
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.4,7.035285498853964
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.45,7.4819427418801805
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.5,7.921518403067074
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.55,8.361094064253967
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.6,8.807751307280183
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.65,9.269407018213723
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.7,9.75592260029596
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.75,10.280949408117241
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.8,10.86559165610498
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.85,11.5470635994618
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.9,12.40451091323862
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.95,13.675376997760761
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.975,14.77766379676817
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.99,16.059310416880223
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.025,0.4350849578878071
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.05,1.5694007129074148
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.1,2.8771941324527166
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.15,3.759556143856749
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.2,4.460829499075689
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.25,5.062459595289981
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.3,5.602742015850231
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.35,6.103394196675909
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.4,6.57846415739597
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.45,7.038099842332494
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.5,7.490448177136514
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.55,7.942796511940534
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.6,8.402432196877058
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.65,8.87750215759712
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.7,9.378154338422798
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.75,9.918436758983047
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.8,10.520066855197339
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.85,11.22134021041628
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.9,12.103702221820312
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.95,13.411495641365613
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.975,14.545811396385222
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.99,15.864698599670108
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.05,0.5832395099091867
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.1,1.9269458214309232
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.15,2.83353809055462
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.2,3.5540688864943477
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.25,4.1722201521320414
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.3,4.72733909344271
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.35,5.241739521827251
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.4,5.729855225036613
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.45,6.2021128168086825
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.5,6.6668829428839755
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.55,7.1316530689592685
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.6,7.603910660731338
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.65,8.0920263639407
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.7,8.60642679232524
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.75,9.16154573363591
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.8,9.779696999273604
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.85,10.50022779521333
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.9,11.406820064337028
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.95,12.750526375858765
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.975,13.915991208835464
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.99,15.271095946902825
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.1,1.1330160219430168
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.15,2.0632075966741232
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.2,2.8024943725974083
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.25,3.4367365989968697
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.3,4.006305720383654
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.35,4.534096394116045
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.4,5.0349181307255675
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.45,5.519468956858019
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.5,5.996337412707343
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.55,6.473205868556668
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.6,6.957756694689119
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.65,7.458578431298642
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.7,7.986369105031033
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.75,8.555938226417817
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.8,9.190180452817279
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.85,9.929467228740563
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.9,10.859658803471671
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.95,12.23834284089312
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.975,13.434145634720391
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.99,14.824524808642597
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.025,0.95366643533408
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.05,2.1790563188180307
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.1,3.591852375741346
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.15,4.545059168083186
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.2,5.302637709366236
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.25,5.9525726417147045
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.3,6.536234298047164
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.35,7.07708380561427
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.4,7.5902970985067935
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.45,8.086836898749361
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.5,8.575504248053766
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.55,9.064171597358172
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.6,9.56071139760074
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.65,10.073924690493262
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.7,10.614774198060369
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.75,11.198435854392828
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.8,11.848370786741297
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.85,12.605949328024348
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.9,13.559156120366186
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.95,14.971952177289502
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.975,16.19734206077345
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.99,17.6221226205161
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.05,0.9615575999932915
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.1,2.4076612345490664
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.15,3.383340491391449
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.2,4.158779435067907
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.25,4.824037002349536
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.3,5.421458858417916
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.35,5.975059241720052
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.4,6.500371868774262
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.45,7.008617914842715
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.5,7.508805911868102
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.55,8.008993908893489
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.6,8.51723995496194
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.65,9.042552582016151
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.7,9.596152965318288
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.75,10.193574821386667
