forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,21,5  day ahead inc hosp,2021-06-19,quantile,0.95,230.7130439159173
2021-06-14,21,5  day ahead inc hosp,2021-06-19,quantile,0.975,253.52507174865565
2021-06-14,21,5  day ahead inc hosp,2021-06-19,quantile,0.99,280.048984033606
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.1,19.44376838692922
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.15,37.40819588071197
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.2,51.68575336882986
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.25,63.93462639581046
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.3,74.93449294137473
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.35,85.12750860366032
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.4,94.79968368999445
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.45,104.15762502119308
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.5,113.3671997280525
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.55,122.57677443491191
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.6,131.93471576611054
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.65,141.60689085244468
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.7,151.79990651473025
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.75,162.7997730602945
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.8,175.04864608727513
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.85,189.32620357539304
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.9,207.2906310691758
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.95,233.91661876880943
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.975,257.01069225875983
2021-06-14,21,6  day ahead inc hosp,2021-06-20,quantile,0.99,283.86254357337884
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.1,20.34496430656101
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.15,38.618636538410286
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.2,53.14197194108572
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.25,65.60170053427625
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.3,76.79092189506225
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.35,87.15940301315946
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.4,96.99807765825449
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.45,106.51710923943799
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.5,115.88522017122926
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.55,125.25333110302054
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.6,134.77236268420404
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.65,144.61103732929905
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.7,154.9795184473963
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.75,166.1687398081823
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.8,178.6284684013728
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.85,193.15180380404826
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.9,211.42547603589753
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.95,238.5098110218438
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.975,262.00143242751597
2021-06-14,21,7  day ahead inc hosp,2021-06-21,quantile,0.99,289.31551910862606
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.1,15.10435119409432
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.15,33.75492952171159
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.2,48.577817941137056
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.25,61.294536349992725
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.3,72.7145425078502
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.35,83.29688013424436
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.4,93.33848369263966
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.45,103.05385134591833
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.5,112.61518551555827
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.55,122.1765196851982
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.6,131.89188733847686
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.65,141.93349089687217
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.7,152.51582852326635
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.75,163.93583468112382
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.8,176.65255308997945
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.85,191.47544150940496
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.9,210.12601983702223
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.95,237.76898643387335
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.975,261.74513745105077
2021-06-14,21,8  day ahead inc hosp,2021-06-22,quantile,0.99,289.6225945176985
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.1,16.120062804675058
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.15,35.18076314785438
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.2,50.3296035441161
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.25,63.32595972578293
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.3,74.99708924619353
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.35,85.81213009285555
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.4,96.07454625118756
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.45,106.00355265034838
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.5,115.77513840426806
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.55,125.54672415818774
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.6,135.47573055734858
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.65,145.73814671568056
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.7,156.5531875623426
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.75,168.2243170827532
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.8,181.22067326442004
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.85,196.36951366068172
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.9,215.43021400386107
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.95,243.68104320838415
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.975,268.1844243847478
2021-06-14,21,9  day ahead inc hosp,2021-06-23,quantile,0.99,296.674900451669
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.1,14.646992389390704
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.15,34.12394651489993
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.2,49.603612221844045
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.25,62.88378706283215
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.3,74.80979451109766
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.35,85.86101774232179
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.4,96.34754788727749
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.45,106.49338716214676
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.5,116.47836798845086
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.55,126.46334881475495
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.6,136.60918808962424
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.65,147.09571823457992
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.7,158.14694146580405
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.75,170.07294891406957
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.8,183.35312375505768
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.85,198.83278946200178
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.9,218.309743587511
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.95,247.1775236017428
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.975,272.2160175971998
2021-06-14,21,10  day ahead inc hosp,2021-06-24,quantile,0.99,301.3286779600659
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.1,11.033672055987694
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.15,30.918601256544804
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.2,46.72251262006388
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.25,60.28086136301262
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.3,72.45667757256464
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.35,83.73938585006839
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.4,94.44557266697139
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.45,104.80393231401567
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.5,114.99806408228494
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.55,125.19219585055421
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.6,135.5505554975985
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.65,146.25674231450148
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.7,157.53945059200524
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.75,169.71526680155725
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.8,183.273615544506
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.85,199.07752690802508
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.9,218.9624561085822
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.95,248.43491664122965
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.975,273.9978808080008
2021-06-14,21,11  day ahead inc hosp,2021-06-25,quantile,0.99,303.72035108877526
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.1,6.508851765068329
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.15,26.788758673351055
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.2,42.90658579792232
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.25,56.734246312264446
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.3,69.15191281595796
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.35,80.65873143388275
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.4,91.57757704804736
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.45,102.14168654252244
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.5,112.53830607212461
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.55,122.93492560172679
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.6,133.49903509620185
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.65,144.4178807103665
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.7,155.92469932829124
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.75,168.34236583198475
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.8,182.1700263463269
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.85,198.28785347089814
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.9,218.56776037918087
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.95,248.62563737395448
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.975,274.69636301613383
2021-06-14,21,12  day ahead inc hosp,2021-06-26,quantile,0.99,305.0092157448938
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.1,5.444943201068554
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.15,26.107202576719388
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.2,42.52891132153495
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.25,56.61727520791415
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.3,69.26906139707339
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.35,80.99282679439014
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.4,92.11753368692592
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.45,102.88081635063827
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.5,113.47345123412785
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.55,124.06608611761743
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.6,134.82936878132978
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.65,145.95407567386556
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.7,157.67784107118231
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.75,170.32962726034154
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.8,184.41799114672077
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.85,200.8396998915363
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.9,221.50195926718715
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.95,252.1265402160161
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.975,278.68879702352314
2021-06-14,21,13  day ahead inc hosp,2021-06-27,quantile,0.99,309.57316095725184
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.1,0.7719413541771445
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.15,21.80605428956534
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.2,38.52330045566244
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.25,52.86520913435022
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.3,65.7446863831338
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.35,77.6794414799437
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.4,89.00435696457077
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.45,99.96134375812662
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.5,110.7446116656632
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.55,121.52787957319978
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.6,132.48486636675563
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.65,143.8097818513827
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.7,155.7445369481926
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.75,168.6240141969762
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.8,182.96592287566398
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.85,199.68316904176106
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.9,220.71728197714924
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.95,251.89300591737378
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.975,278.9332970757693
2021-06-14,21,14  day ahead inc hosp,2021-06-28,quantile,0.99,310.37347925087175
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.1,11.814076895146243
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.15,33.21170199226289
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.2,50.21785610093171
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.25,64.80762206949505
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.3,77.90968282493847
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.35,90.05069471224235
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.4,101.57132772115268
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.45,112.71767348447304
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.5,123.68729814684907
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.55,134.6569228092251
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.6,145.80326857254545
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.65,157.3239015814558
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.7,169.46491346875968
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.75,182.56697422420308
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.8,197.15674019276645
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.85,214.16289430143524
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.9,235.5605193985519
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.95,267.2750231217781
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.975,294.78262539155486
2021-06-14,21,15  day ahead inc hosp,2021-06-29,quantile,0.99,326.76615772469415
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.1,11.49257482182469
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.15,33.246945848958504
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.2,50.536630313728864
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.25,65.36964008180571
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.3,78.69014128697792
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.35,91.03357080509025
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.4,102.74627835117452
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.45,114.07845845207117
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.5,125.23097111881019
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.55,136.3834837855492
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.6,147.71566388644584
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.65,159.42837143253013
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.7,171.77180095064244
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.75,185.09230215581465
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.8,199.9253119238915
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.85,217.21499638866186
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.9,238.9693674157957
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.95,271.2126223473651
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.975,299.17883743560816
2021-06-14,21,16  day ahead inc hosp,2021-06-30,quantile,0.99,331.69560628147417
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.1,5.2082326223676745
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.15,27.31354159142232
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.2,44.88214040747221
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.25,59.954433853942135
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.3,73.48981919768431
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.35,86.03237089432012
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.4,97.9340259156229
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.45,109.44901488546476
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.5,120.78143805559777
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.55,132.11386122573077
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.6,143.62885019557265
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.65,155.53050521687544
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.7,168.07305691351124
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.75,181.60844225725342
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.8,196.68073570372334
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.85,214.24933451977324
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.9,236.3546434888279
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.95,269.1180413154688
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.975,297.535402794207
2021-06-14,21,17  day ahead inc hosp,2021-07-01,quantile,0.99,330.57672681670624
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.1,0.8188321447164668
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.15,23.26978711911663
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.2,41.11309442301376
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.25,56.42106329154908
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.3,70.1680924481611
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.35,82.90676367865419
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.4,94.99451695901647
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.45,106.68955814819601
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.5,118.19917887775354
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.55,129.70879960731105
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.6,141.4038407964906
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.65,153.4915940768529
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.7,166.23026530734597
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.75,179.977294463958
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.8,195.28526333249332
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.85,213.12857063639046
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.9,235.5795256107906
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.95,268.8552228853233
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.975,297.71692773385274
2021-06-14,21,18  day ahead inc hosp,2021-07-02,quantile,0.99,331.27489695120954
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.15,20.795827545693314
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.2,38.909851560303025
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.25,54.45007126155673
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.3,68.40566884396361
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.35,81.3376098038647
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.4,93.60875715754712
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.45,105.48123423506622
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.5,117.16547767398966
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.55,128.84972111291307
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.6,140.7221981904322
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.65,152.99334554411462
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.7,165.9252865040157
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.75,179.88088408642258
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.8,195.4211037876763
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.85,213.535127802286
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.9,236.3267062149037
2021-06-14,21,19  day ahead inc hosp,2021-07-03,quantile,0.95,270.10725873624716
