forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,36,13  day ahead inc hosp,2020-12-27,quantile,0.75,816.6768478116585
2020-12-14,36,13  day ahead inc hosp,2020-12-27,quantile,0.8,831.7509979065319
2020-12-14,36,13  day ahead inc hosp,2020-12-27,quantile,0.85,849.3217608730517
2020-12-14,36,13  day ahead inc hosp,2020-12-27,quantile,0.9,871.429792837565
2020-12-14,36,13  day ahead inc hosp,2020-12-27,quantile,0.95,904.1972265536665
2020-12-14,36,13  day ahead inc hosp,2020-12-27,quantile,0.975,932.6180885646236
2020-12-14,36,13  day ahead inc hosp,2020-12-27,quantile,0.99,965.6634827123305
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.01,585.1274920211671
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.025,619.032060069982
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.05,648.1918590346838
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.1,681.8112397340568
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.15,704.4940762835561
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.2,722.5216757125464
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.25,737.9877508147297
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.3,751.8767642556362
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.35,764.7470050854165
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.4,776.9596050492831
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.45,788.775436849592
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.5,800.4039331007746
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.55,812.0324293519571
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.6,823.848261152266
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.65,836.0608611161327
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.7,848.9311019459129
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.75,862.8201153868193
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.8,878.2861904890027
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.85,896.313789917993
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.9,918.9966264674923
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.95,952.6160071668654
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.975,981.7758061315673
2020-12-14,36,14  day ahead inc hosp,2020-12-28,quantile,0.99,1015.680374180382
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.01,675.0868976528865
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.025,709.8293989269188
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.05,739.7098666922968
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.1,774.1601323644168
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.15,797.403563060393
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.2,815.8767049458073
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.25,831.7250158037498
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.3,845.9572887668206
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.35,859.1456106997812
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.4,871.6600385253471
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.45,883.7678922748755
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.5,895.6837805775997
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.55,907.5996688803239
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.6,919.7075226298523
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.65,932.2219504554182
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.7,945.4102723883789
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.75,959.6425453514496
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.8,975.4908562093922
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.85,993.9639980948064
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.9,1017.2074287907826
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.95,1051.6576944629026
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.975,1081.5381622282805
2020-12-14,36,15  day ahead inc hosp,2020-12-29,quantile,0.99,1116.2806635023128
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.01,646.3430985304105
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.025,681.9037938972837
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.05,712.487953720528
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.1,747.749531268192
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.15,771.540350234886
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.2,790.4485389653054
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.25,806.6700812789567
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.3,821.2375276244571
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.35,834.7364376470582
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.4,847.5455831972173
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.45,859.9385797560301
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.5,872.1350900365255
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.55,884.331600317021
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.6,896.7245968758336
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.65,909.5337424259928
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.7,923.0326524485938
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.75,937.6000987940943
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.8,953.8216411077456
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.85,972.729829838165
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.9,996.5206488048591
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.95,1031.782226352523
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.975,1062.3663861757675
2020-12-14,36,16  day ahead inc hosp,2020-12-30,quantile,0.99,1097.9270815426405
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.01,679.3417490108067
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.025,715.7022318895441
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.05,746.9742530955634
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.1,783.0288907642489
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.15,807.3547836295347
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.2,826.6882321323671
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.25,843.27460946490055
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.3,858.1696889330576
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.35,871.972199870896
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.4,885.0694330004171
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.45,897.7411576262728
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.5,910.211976845613
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.55,922.6827960649532
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.6,935.3545206908088
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.65,948.4517538203299
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.7,962.2542647581683
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.75,977.1493442263254
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.8,993.7357215588588
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.85,1013.0691700616912
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.9,1037.395062926977
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.95,1073.4497005956625
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.975,1104.7217218016817
2020-12-14,36,17  day ahead inc hosp,2020-12-31,quantile,0.99,1141.0822046804192
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.01,675.9059425276361
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.025,713.0489953824347
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.05,744.9940699405836
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.1,781.8246950193202
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.15,806.674142906159
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.2,826.4236963430899
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.25,843.367054658394
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.3,858.58271408204
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.35,872.6822901246028
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.4,886.0614089884477
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.45,899.0058613244987
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.5,911.7450842592266
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.55,924.4843071939545
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.6,937.4287595300054
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.65,950.8078783938504
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.7,964.9074544364132
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.75,980.1231138600592
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.8,997.0664721753633
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.85,1016.8160256122942
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.9,1041.665473499133
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.95,1078.4960985778696
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.975,1110.4411731360185
2020-12-14,36,18  day ahead inc hosp,2021-01-01,quantile,0.99,1147.5842259908172
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.01,641.9566437882011
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.025,679.8661153695062
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.05,712.4703523141375
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.1,750.0609494091655
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.15,775.4231468074208
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.2,795.5802173015353
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.25,812.8731889658961
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.3,828.4028119822499
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.35,842.7933220833854
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.4,856.448508918312
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.45,869.6600602112933
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.5,882.6621473499001
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.55,895.664234488507
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.6,908.8757857814883
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.65,922.5309726164148
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.7,936.9214827175504
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.75,952.4511057339041
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.8,969.7440773982648
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.85,989.9011478923794
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.9,1015.2633452906348
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.95,1052.8539423856628
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.975,1085.4581793302941
2020-12-14,36,19  day ahead inc hosp,2021-01-02,quantile,0.99,1123.3676509115992
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.01,607.4385974779062
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.025,646.0992971065109
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.05,679.3496316154692
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.1,717.6851378235656
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.15,743.5499218639443
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.2,764.1064322888976
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.25,781.7420878471122
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.3,797.5794515912378
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.35,812.2551293391904
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.4,826.1809123843414
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.45,839.6542686422993
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.5,852.914009927074
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.55,866.1737512118486
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.6,879.6471074698065
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.65,893.5728905149574
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.7,908.2485682629101
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.75,924.0859320070356
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.8,941.7215875652503
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.85,962.2780979902036
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.9,988.1428820305823
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.95,1026.4783882386787
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.975,1059.728722747637
2020-12-14,36,20  day ahead inc hosp,2021-01-03,quantile,0.99,1098.3894223762418
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.01,677.0901055162266
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.025,716.4877114837548
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.05,750.3718260977384
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.1,789.4380401771865
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.15,815.7958293493228
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.2,836.7441646244163
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.25,854.7159710153051
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.3,870.8552085963502
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.35,885.8106174424038
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.4,900.001837944689
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.45,913.7320080143068
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.5,927.2444914247828
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.55,940.7569748352589
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.6,954.4871449048767
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.65,968.6783654071619
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.7,983.6337742532155
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.75,999.7730118342606
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.8,1017.7448182251494
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.85,1038.6931535002427
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.9,1065.0509426723793
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.95,1104.1171567518272
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.975,1138.001271365811
2020-12-14,36,21  day ahead inc hosp,2021-01-04,quantile,0.99,1177.398877333339
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.01,754.7509439558884
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.025,794.871923706787
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.05,829.3781796814585
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.1,869.1616829054274
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.15,896.0034236580341
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.2,917.3363883077079
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.25,935.6381724539378
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.3,952.0737402576706
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.35,967.3037432170756
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.4,981.7555266803145
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.45,995.7377944301254
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.5,1009.4983786073187
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.55,1023.258962784512
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.6,1037.241230534323
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.65,1051.6930139975618
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.7,1066.9230169569669
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.75,1083.3585847606996
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.8,1101.6603689069295
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.85,1122.9933335566034
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.9,1149.83507430921
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.95,1189.618577533179
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.975,1224.1248335078503
2020-12-14,36,22  day ahead inc hosp,2021-01-05,quantile,0.99,1264.245813258749
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.01,754.9170751313928
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.025,795.7486153469105
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.05,830.8659925212598
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.1,871.354079349879
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.15,898.6711993155252
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.2,920.3819802938951
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.25,939.0078972087424
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.3,955.7345462564379
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.35,971.2342793681516
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.4,985.9420103689622
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.45,1000.1719103234307
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.5,1014.1762005902331
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.55,1028.1804908570355
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.6,1042.410390811504
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.65,1057.1181218123145
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.7,1072.6178549240283
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.75,1089.3445039717237
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.8,1107.970420886571
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.85,1129.681201864941
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.9,1156.998321830587
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.95,1197.4864086592063
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.975,1232.6037858335558
2020-12-14,36,23  day ahead inc hosp,2021-01-06,quantile,0.99,1273.4353260490734
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.01,741.6266480460885
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.025,783.1565931046946
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.05,818.874636973606
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.1,860.0552540320241
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.15,887.8396208559209
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.2,909.9217548252016
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.25,928.8662595403532
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.3,945.8790102790917
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.35,961.6438592452323
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.4,976.603159266158
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.45,991.0764551589723
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.5,1005.3202824134742
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.55,1019.564109667976
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.6,1034.0374055607904
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.65,1048.996705581716
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.7,1064.7615545478566
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.75,1081.774305286595
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.8,1100.7188100017468
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.85,1122.8009439710274
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.9,1150.5853107949242
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.95,1191.7659278533424
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.975,1227.4839717222537
2020-12-14,36,24  day ahead inc hosp,2021-01-07,quantile,0.99,1269.0139167808597
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.01,755.3538856567304
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.025,797.5706832232233
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.05,833.8794581411059
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.1,875.7411502662737
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.15,903.9850352042956
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.2,926.4323796036622
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.25,945.690202348874
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.3,962.9843223621076
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.35,979.0099018934723
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.4,994.216609723898
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.45,1008.929275535631
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.5,1023.4086775894216
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.55,1037.8880796432122
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.6,1052.6007454549451
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.65,1067.807453285371
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.7,1083.8330328167356
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.75,1101.1271528299692
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.8,1120.384975575181
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.85,1142.8323199745475
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.9,1171.0762049125694
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.95,1212.9378970377372
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.975,1249.2466719556198
2020-12-14,36,25  day ahead inc hosp,2021-01-08,quantile,0.99,1291.4634695221127
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.01,707.4363827600487
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.025,750.3290354755156
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.05,787.2190831070031
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.1,829.7509454439925
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.15,858.4469910422899
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.2,881.2536984006592
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.25,900.8198225664105
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.3,918.3908067837447
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.35,934.6729422612229
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.4,950.12309659585
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.45,965.0712997177811
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.5,979.7825047267038
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.55,994.4937097356265
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.6,1009.4419128575576
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.65,1024.8920671921846
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.7,1041.174202669663
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.75,1058.745186886997
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.8,1078.3113110527484
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.85,1101.1180184111176
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.9,1129.814064009415
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.95,1172.3459263464044
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.975,1209.235973977892
2020-12-14,36,26  day ahead inc hosp,2021-01-09,quantile,0.99,1252.128626693359
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.01,692.692930232769
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.025,736.2509526530887
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.05,773.7132549377773
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.1,816.904890240494
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.15,846.0460815264885
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.2,869.2065765660338
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.25,889.0762190603818
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.3,906.9197721174241
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.35,923.4544832457693
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.4,939.1443071736426
